,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.88,0.02000000000000135,9,8892.0,бРел
1,09:30:06,9.88,0.0,26,25684.0,бРел
2,09:30:09,9.87,-0.010000000000001563,4,3950.0,жпптел
3,09:30:12,9.87,0.0,4,3948.0,бРел
4,09:30:24,9.85,-0.019999999999999574,48,47318.0,бТел
5,09:31:06,9.83,-0.019999999999999574,34,33438.0,бТел
6,09:31:33,9.83,0.0,24,23592.0,бТел
7,09:32:42,9.81,-0.019999999999999574,15,14715.0,бТел
8,09:33:00,9.81,0.0,32,31392.0,бРел
9,09:33:03,9.8,-0.009999999999999787,52,50960.0,бТел
10,09:33:06,9.8,0.0,17,16672.0,бТел
11,09:33:09,9.83,0.02999999999999936,4,3932.0,бРел
12,09:33:57,9.83,0.0,4,3932.0,бРел
13,09:34:00,9.83,0.0,3,2949.0,бТел
14,09:34:24,9.83,0.0,14,13762.0,бТел
15,09:35:21,9.83,0.0,1,983.0,бТел
16,09:35:51,9.8,-0.02999999999999936,210,205805.0,бТел
17,09:36:03,9.8,0.0,10,9800.0,бРел
18,09:36:27,9.8,0.0,13,12740.0,бРел
19,09:36:30,9.78,-0.02000000000000135,11,10758.0,бТел
20,09:36:33,9.8,0.02000000000000135,72,70560.0,бРел
21,09:36:48,9.79,-0.010000000000001563,15,14690.0,бТел
22,09:37:06,9.8,0.010000000000001563,27,26460.0,бРел
23,09:37:30,9.8,0.0,10,9800.0,бРел
24,09:37:51,9.78,-0.02000000000000135,30,29340.0,бТел
25,09:38:54,9.79,0.009999999999999787,15,14685.0,бТел
26,09:39:03,9.78,-0.009999999999999787,5,4893.0,бТел
27,09:39:39,9.79,0.009999999999999787,5,4895.0,бТел
28,09:39:51,9.79,0.0,50,48950.0,бТел
29,09:40:12,9.8,0.010000000000001563,5,4900.0,жпптел
30,09:40:36,9.82,0.019999999999999574,4,3928.0,бРел
31,09:40:39,9.83,0.009999999999999787,1,983.0,бРел
32,09:40:48,9.82,-0.009999999999999787,14,13748.0,бТел
33,09:41:00,9.83,0.009999999999999787,9,8847.0,бРел
34,09:41:15,9.82,-0.009999999999999787,20,19640.0,бТел
35,09:41:42,9.85,0.02999999999999936,17,16745.0,бРел
36,09:42:21,9.85,0.0,5,4925.0,бРел
37,09:42:51,9.85,0.0,9,8865.0,бРел
38,09:43:36,9.87,0.019999999999999574,3,2961.0,бРел
39,09:43:42,9.87,0.0,15,14805.0,бРел
40,09:44:00,9.85,-0.019999999999999574,1,985.0,бТел
41,09:44:48,9.87,0.019999999999999574,176,173692.0,бРел
42,09:45:18,9.87,0.0,9,8883.0,бТел
43,09:45:21,9.87,0.0,3,2961.0,бТел
44,09:45:36,9.88,0.010000000000001563,20,19760.0,бРел
45,09:45:39,9.87,-0.010000000000001563,30,29610.0,бТел
46,09:45:45,9.87,0.0,11,10867.0,бТел
47,09:45:48,9.88,0.010000000000001563,1,988.0,бРел
48,09:45:54,9.88,0.0,47,46436.0,бРел
49,09:45:57,9.87,-0.010000000000001563,15,14805.0,бТел
50,09:46:06,9.87,0.0,174,171738.0,бТел
51,09:49:18,9.86,-0.009999999999999787,34,33524.0,бТел
52,09:49:36,9.86,0.0,8,7888.0,бТел
53,09:49:39,9.86,0.0,5,4930.0,бТел
54,09:49:45,9.86,0.0,5,4930.0,бРел
55,09:49:51,9.87,0.009999999999999787,3,2961.0,бРел
56,09:49:57,9.87,0.0,12,11844.0,бРел
57,09:50:03,9.87,0.0,2,1974.0,бРел
58,09:50:39,9.85,-0.019999999999999574,7,6895.0,бТел
59,09:52:06,9.85,0.0,4,3940.0,бРел
60,09:53:18,9.85,0.0,19,18715.0,бТел
61,09:54:42,9.87,0.019999999999999574,5,4935.0,бРел
62,09:54:54,9.85,-0.019999999999999574,11,10835.0,бТел
63,09:55:24,9.86,0.009999999999999787,1,986.0,бРел
64,09:55:27,9.86,0.0,3,2958.0,бРел
65,09:55:48,9.86,0.0,2,1972.0,бРел
66,09:56:06,9.87,0.009999999999999787,4,3948.0,бРел
67,09:56:30,9.86,-0.009999999999999787,35,34510.0,бТел
68,09:56:33,9.86,0.0,2,1972.0,бРел
69,09:57:42,9.86,0.0,3,2958.0,бРел
70,09:57:57,9.85,-0.009999999999999787,3,2955.0,бТел
71,09:58:15,9.85,0.0,7,6895.0,бТел
72,09:58:57,9.85,0.0,2,1970.0,бТел
73,09:59:00,9.85,0.0,2,1970.0,бРел
74,09:59:48,9.85,0.0,1,985.0,бРел
75,10:00:06,9.85,0.0,1,985.0,бТел
76,10:00:30,9.85,0.0,18,17730.0,бТел
77,10:01:12,9.84,-0.009999999999999787,5,4920.0,бТел
78,10:02:00,9.84,0.0,12,11808.0,бТел
79,10:02:42,9.85,0.009999999999999787,2,1970.0,бРел
80,10:03:24,9.85,0.0,10,9850.0,бТел
81,10:03:45,9.86,0.009999999999999787,17,16762.0,бРел
82,10:03:48,9.85,-0.009999999999999787,1,985.0,бТел
83,10:03:54,9.86,0.009999999999999787,10,9860.0,бРел
84,10:04:06,9.86,0.0,15,14790.0,бРел
85,10:04:45,9.86,0.0,20,19720.0,бРел
86,10:04:54,9.87,0.009999999999999787,10,9870.0,бРел
87,10:05:12,9.87,0.0,14,13818.0,бРел
88,10:05:51,9.87,0.0,28,27636.0,бТел
89,10:06:33,9.87,0.0,3,2961.0,бРел
90,10:07:06,9.87,0.0,4,3948.0,бРел
91,10:07:45,9.87,0.0,5,4935.0,бТел
92,10:08:12,9.87,0.0,19,18753.0,бТел
93,10:08:39,9.86,-0.009999999999999787,38,37468.0,бТел
94,10:08:51,9.86,0.0,2,1972.0,бРел
95,10:10:27,9.87,0.009999999999999787,1,987.0,бРел
96,10:11:36,9.87,0.0,14,13818.0,бТел
97,10:12:18,9.87,0.0,7,6909.0,бРел
98,10:12:27,9.87,0.0,6,5922.0,бРел
99,10:12:48,9.87,0.0,4,3948.0,бРел
100,10:13:51,9.87,0.0,8,7896.0,бТел
101,10:14:09,9.87,0.0,19,18753.0,бТел
102,10:16:09,9.86,-0.009999999999999787,2,1972.0,бТел
103,10:16:21,9.86,0.0,35,34510.0,бТел
104,10:17:48,9.86,0.0,8,7888.0,бРел
105,10:18:09,9.85,-0.009999999999999787,1,985.0,бТел
106,10:18:18,9.85,0.0,66,65010.0,бТел
107,10:18:36,9.85,0.0,9,8865.0,бРел
108,10:18:42,9.85,0.0,10,9850.0,бРел
109,10:20:18,9.85,0.0,11,10829.0,бРел
110,10:20:21,9.85,0.0,3,2955.0,бТел
111,10:20:24,9.85,0.0,17,16745.0,бРел
112,10:20:33,9.86,0.009999999999999787,13,12818.0,бРел
113,10:21:03,9.85,-0.009999999999999787,27,26595.0,бРел
114,10:21:12,9.85,0.0,6,5910.0,бРел
115,10:22:48,9.85,0.0,14,13790.0,бРел
116,10:22:57,9.84,-0.009999999999999787,15,14760.0,бТел
117,10:23:00,9.84,0.0,2,1968.0,бТел
118,10:23:24,9.84,0.0,10,9840.0,бТел
119,10:23:54,9.84,0.0,15,14760.0,бТел
120,10:24:27,9.84,0.0,8,7872.0,бТел
