,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.03,-0.009999999999999787,1,1403,бРел
1,09:30:05,14.02,-0.009999999999999787,11,15404,жпптел
2,09:30:10,14.0,0.0,1,1400,бРел
3,09:30:17,13.97,-0.02999999999999936,5,6985,бТел
4,09:30:19,14.0,0.02999999999999936,1,1400,бРел
5,09:30:23,14.0,0.0,2,2800,бРел
6,09:30:28,13.95,-0.05000000000000071,0,1339,бТел
7,09:30:55,13.95,0.0,9,12562,бТел
8,09:31:01,13.95,0.0,28,39060,бТел
9,09:31:05,13.96,0.010000000000001563,7,9772,бРел
10,09:31:41,14.0,0.03999999999999915,10,14000,бРел
11,09:31:46,13.96,-0.03999999999999915,4,5585,бТел
12,09:31:52,13.96,0.0,5,6980,бТел
13,09:32:10,13.97,0.009999999999999787,2,2794,бТел
14,09:32:17,13.97,0.0,2,2794,бТел
15,09:32:19,13.97,0.0,10,13970,бТел
16,09:32:23,13.97,0.0,1,1397,бТел
17,09:32:28,13.97,0.0,8,11176,бРел
18,09:32:37,13.98,0.009999999999999787,2,2796,бРел
19,09:32:43,13.98,0.0,5,6990,бРел
20,09:32:55,13.98,0.0,3,4194,бРел
21,09:33:19,13.98,0.0,4,5592,бРел
22,09:33:25,13.98,0.0,2,2796,бТел
23,09:33:28,13.97,-0.009999999999999787,1,1397,бТел
24,09:33:35,13.97,0.0,2,2794,бТел
25,09:33:40,13.97,0.0,6,8382,бТел
26,09:33:43,13.97,0.0,9,12573,бТел
27,09:34:05,13.96,-0.009999999999999787,6,8376,бТел
28,09:34:31,13.96,0.0,2,2792,бТел
29,09:34:35,13.98,0.019999999999999574,6,8388,бРел
30,09:34:40,13.98,0.0,4,5592,бРел
31,09:34:43,14.0,0.019999999999999574,33,46189,бРел
32,09:35:01,14.03,0.02999999999999936,6,8418,бРел
33,09:35:05,14.03,0.0,4,5612,бРел
34,09:35:10,14.04,0.009999999999999787,12,16835,бРел
35,09:35:25,14.04,0.0,14,19656,бРел
36,09:35:28,14.04,0.0,13,18252,бРел
37,09:35:35,14.04,0.0,15,21060,бРел
38,09:35:40,14.05,0.010000000000001563,7,9835,бРел
39,09:35:43,14.05,0.0,45,63223,бРел
40,09:35:49,14.05,0.0,19,26695,бРел
41,09:35:55,14.06,0.009999999999999787,1,1406,бРел
42,09:36:01,14.09,0.02999999999999936,10,14090,бРел
43,09:36:05,14.09,0.0,4,5636,бРел
44,09:36:19,14.1,0.0,5,7050,бТел
45,09:36:28,14.1,0.009999999999999787,4,5640,бРел
46,09:36:43,14.06,-0.009999999999999787,2,2812,бТел
47,09:36:49,14.05,0.0,3,4215,бТел
48,09:37:01,14.05,0.0,4,5620,бРел
49,09:37:16,14.06,0.009999999999999787,11,15466,бРел
50,09:37:19,14.08,0.019999999999999574,1,1408,бРел
51,09:37:35,14.06,-0.019999999999999574,1,1406,бТел
52,09:37:49,14.1,0.0,10,14100,бРел
53,09:37:55,14.1,0.0,6,8460,бТел
54,09:37:58,14.1,0.0,20,28200,бРел
55,09:38:05,14.09,-0.009999999999999787,6,8451,бРел
