,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,5.37,-0.03000000000000025,4,2148,бТел
1,09:30:05,5.37,0.0,23,12375,бТел
2,09:30:11,5.38,0.0,11,5908,бРел
3,09:30:15,5.38,0.0,1,538,бРел
4,09:30:20,5.38,0.0,3,1612,бРел
5,09:30:38,5.36,-0.019999999999999574,5,2680,бТел
6,09:30:41,5.36,0.0,9,4824,бТел
7,09:30:45,5.36,0.0,5,2680,бТел
8,09:30:50,5.36,0.0,20,10720,бТел
9,09:30:56,5.38,0.009999999999999787,18,9684,бРел
10,09:31:08,5.37,0.0,67,35979,бТел
11,09:31:17,5.37,0.0,88,47256,бРел
12,09:31:20,5.37,0.0,34,18258,бРел
13,09:31:26,5.37,0.0,4,2148,бТел
14,09:31:35,5.38,0.0,11,5918,бРел
15,09:31:47,5.38,0.0,18,9684,бРел
16,09:31:51,5.38,0.0,1,538,бТел
17,09:32:02,5.38,0.0,1,538,бТел
18,09:32:05,5.38,0.0,4,2152,бТел
19,09:32:15,5.38,0.0,6,3228,бТел
20,09:32:21,5.38,0.0,15,8070,бТел
21,09:32:29,5.38,0.0,44,23672,бТел
22,09:32:32,5.38,0.0,1,538,бТел
23,09:32:38,5.39,0.009999999999999787,199,107261,бРел
24,09:32:56,5.38,-0.009999999999999787,220,118507,бТел
25,09:33:05,5.38,0.0,34,18292,бРел
26,09:33:15,5.39,0.009999999999999787,1,539,бРел
27,09:33:41,5.39,0.0,50,26950,бТел
28,09:33:45,5.39,0.0,67,36113,бТел
29,09:33:53,5.38,-0.009999999999999787,6,3228,бТел
30,09:33:59,5.38,0.0,17,9146,бТел
31,09:34:05,5.37,-0.009999999999999787,69,37053,бТел
32,09:34:15,5.36,-0.009999999999999787,40,21440,бТел
33,09:34:23,5.37,0.0,30,16110,бТел
34,09:34:29,5.37,0.0,200,107400,бТел
35,09:34:35,5.37,0.0,8,4296,бТел
36,09:34:41,5.37,0.0,139,74643,бТел
37,09:34:47,5.37,0.0,200,107400,бТел
38,09:34:56,5.38,0.009999999999999787,8,4304,бРел
39,09:35:02,5.38,0.009999999999999787,2,1076,бРел
40,09:35:05,5.37,-0.009999999999999787,47,25239,бТел
41,09:35:45,5.37,0.0,7,3764,бТел
42,09:35:59,5.38,0.009999999999999787,3,1614,бРел
43,09:36:02,5.37,-0.009999999999999787,6,3222,бТел
44,09:36:05,5.38,0.009999999999999787,1,538,бРел
45,09:36:17,5.37,-0.009999999999999787,3,1611,бТел
46,09:36:20,5.37,0.0,10,5370,бТел
47,09:36:32,5.37,0.0,4,2148,бТел
48,09:36:39,5.37,0.0,1,537,бТел
49,09:36:47,5.37,0.0,2,1074,бТел
50,09:36:53,5.37,0.0,237,127269,бТел
51,09:36:56,5.37,0.0,12,6444,бТел
52,09:37:02,5.37,0.0,53,28461,бТел
53,09:37:05,5.38,0.009999999999999787,10,5373,бРел
54,09:37:11,5.36,-0.009999999999999787,460,246989,бТел
55,09:37:21,5.35,-0.010000000000000675,12,6420,бТел
56,09:37:26,5.36,0.0,85,45560,бТел
57,09:37:32,5.36,0.0,2,1072,бТел
58,09:37:41,5.37,0.009999999999999787,234,125572,бРел
59,09:37:45,5.36,-0.009999999999999787,75,40200,бТел
60,09:37:50,5.36,-0.009999999999999787,4,2144,бТел
61,09:37:59,5.37,0.009999999999999787,3,1611,бРел
62,09:38:17,5.36,-0.009999999999999787,399,213864,бТел
63,09:38:29,5.36,0.0,21,11265,бТел
