,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.87,0.020000000000000462,3,2061.0,бРел
1,09:30:09,6.85,-0.020000000000000462,259,177467.0,бТел
2,09:30:12,6.85,0.0,1,685.0,бРел
3,09:30:24,6.83,-0.019999999999999574,7,4781.0,бТел
4,09:30:54,6.83,0.0,121,82643.0,бТел
5,09:31:03,6.83,0.0,23,15709.0,бРел
6,09:31:12,6.82,-0.009999999999999787,49,33427.0,бТел
7,09:31:15,6.82,0.0,6,4092.0,бТел
8,09:31:24,6.83,0.009999999999999787,51,34833.0,бРел
9,09:31:27,6.82,-0.009999999999999787,289,197120.0,бТел
10,09:31:30,6.82,0.0,31,21142.0,бРел
11,09:31:33,6.82,0.0,1,682.0,бРел
12,09:31:36,6.82,0.0,2,1364.0,бРел
13,09:31:42,6.81,-0.010000000000000675,19,12939.0,бТел
14,09:31:45,6.82,0.010000000000000675,25,17032.0,бРел
15,09:31:48,6.82,0.0,242,165044.0,бРел
16,09:31:51,6.82,0.0,7,4774.0,бТел
17,09:31:54,6.83,0.009999999999999787,1,683.0,бРел
18,09:31:57,6.82,-0.009999999999999787,10,6820.0,бТел
19,09:32:00,6.82,0.0,2,1364.0,бТел
20,09:32:06,6.83,0.009999999999999787,19,12977.0,бРел
21,09:32:09,6.83,0.0,29,19807.0,бРел
22,09:32:12,6.83,0.0,10,6830.0,бРел
23,09:32:15,6.81,-0.020000000000000462,200,136244.0,бТел
24,09:32:24,6.82,0.010000000000000675,2,1364.0,бТел
25,09:32:30,6.82,0.0,13,8866.0,бТел
26,09:32:36,6.82,0.0,2,1364.0,бРел
27,09:32:39,6.82,0.0,2,1364.0,бРел
28,09:32:42,6.82,0.0,6,4092.0,бРел
29,09:32:48,6.81,-0.010000000000000675,402,273762.0,бТел
30,09:32:51,6.82,0.010000000000000675,10,6820.0,бРел
31,09:32:54,6.82,0.0,88,60016.0,бРел
32,09:32:57,6.82,0.0,244,166408.0,бТел
33,09:33:15,6.81,-0.010000000000000675,102,69550.0,бТел
34,09:33:18,6.82,0.010000000000000675,2,1364.0,жпптел
35,09:33:30,6.82,0.0,11,7492.0,бРел
36,09:33:36,6.81,-0.010000000000000675,13,8853.0,бТел
37,09:33:51,6.8,-0.009999999999999787,247,168202.0,бТел
38,09:33:54,6.81,0.009999999999999787,8,5447.0,бРел
39,09:33:57,6.81,0.0,31,21111.0,бРел
40,09:34:00,6.81,0.0,1,681.0,бРел
41,09:34:03,6.8,-0.009999999999999787,7,4760.0,бТел
42,09:34:06,6.8,0.0,13,8841.0,бТел
43,09:34:09,6.8,0.0,1,680.0,бТел
44,09:34:15,6.8,0.0,3,2040.0,бТел
45,09:34:21,6.81,0.009999999999999787,15,10215.0,бРел
46,09:34:30,6.8,-0.009999999999999787,96,65313.0,бТел
47,09:34:33,6.81,0.009999999999999787,29,19749.0,бРел
48,09:34:42,6.8,-0.009999999999999787,120,81674.0,бТел
49,09:34:45,6.81,0.009999999999999787,1,681.0,бРел
50,09:34:48,6.81,0.0,1,681.0,бТел
51,09:34:51,6.81,0.0,8,5448.0,бТел
52,09:34:54,6.82,0.010000000000000675,116,79005.0,бРел
53,09:34:57,6.81,-0.010000000000000675,8,5448.0,бТел
54,09:35:00,6.82,0.010000000000000675,56,38192.0,бРел
55,09:35:06,6.82,0.0,2,1364.0,бТел
56,09:35:09,6.82,0.0,13,8866.0,бТел
57,09:35:12,6.82,0.0,6,4092.0,бТел
58,09:35:18,6.82,0.0,10,6820.0,бТел
59,09:35:27,6.83,0.009999999999999787,293,200019.0,бРел
60,09:35:33,6.84,0.009999999999999787,18,12312.0,бРел
61,09:35:36,6.84,0.0,2,1368.0,бРел
62,09:35:39,6.84,0.0,25,17100.0,бРел
63,09:35:48,6.85,0.009999999999999787,1,685.0,бРел
64,09:35:51,6.85,0.0,11,7535.0,бРел
65,09:35:54,6.85,0.0,1,685.0,бРел
66,09:35:57,6.85,0.0,1,685.0,бРел
67,09:36:03,6.85,0.0,70,47950.0,бРел
68,09:36:12,6.86,0.010000000000000675,4,2744.0,жпптел
69,09:36:24,6.87,0.009999999999999787,30,20610.0,бРел
70,09:36:27,6.86,-0.009999999999999787,35,24010.0,бТел
71,09:36:30,6.87,0.009999999999999787,3,2061.0,бРел
72,09:36:33,6.86,-0.009999999999999787,36,24716.0,бТел
73,09:36:36,6.86,0.0,182,124852.0,бТел
74,09:36:39,6.86,0.0,5,3430.0,бРел
75,09:36:42,6.86,0.0,5,3430.0,бРел
76,09:36:45,6.86,0.0,10,6860.0,бРел
77,09:36:48,6.86,0.0,15,10290.0,бРел
78,09:36:51,6.86,0.0,8,5488.0,бРел
79,09:36:57,6.86,0.0,1,686.0,бТел
80,09:37:00,6.87,0.009999999999999787,6,4122.0,бРел
81,09:37:06,6.87,0.0,68,46666.0,бРел
82,09:37:12,6.87,0.0,23,15801.0,бРел
83,09:37:15,6.86,-0.009999999999999787,210,144168.0,бТел
84,09:37:18,6.87,0.009999999999999787,32,21984.0,бРел
85,09:37:21,6.87,0.0,3,2061.0,бРел
86,09:37:24,6.87,0.0,4,2748.0,бРел
87,09:37:27,6.87,0.0,8,5496.0,бРел
88,09:37:30,6.87,0.0,11,7556.0,бРел
89,09:37:33,6.86,-0.009999999999999787,11,7546.0,бТел
90,09:37:45,6.86,0.0,50,34300.0,бТел
91,09:37:48,6.86,0.0,1,686.0,бТел
92,09:37:51,6.86,0.0,15,10290.0,бТел
93,09:37:54,6.86,0.0,30,20580.0,бТел
94,09:37:57,6.86,0.0,1,686.0,жпптел
95,09:38:00,6.86,0.0,3,2058.0,бТел
96,09:38:09,6.86,0.0,2,1372.0,бРел
97,09:38:21,6.86,0.0,33,22638.0,бРел
98,09:38:27,6.86,0.0,28,19208.0,бРел
99,09:38:33,6.86,0.0,1,686.0,бТел
100,09:38:42,6.86,0.0,12,8232.0,бТел
101,09:38:45,6.86,0.0,6,4116.0,бТел
102,09:38:48,6.86,0.0,3,2058.0,бРел
103,09:38:54,6.86,0.0,15,10303.0,бРел
104,09:39:00,6.86,0.0,2,1371.0,бРел
105,09:39:09,6.86,0.0,111,76146.0,бТел
106,09:39:12,6.86,0.0,2,1372.0,бТел
107,09:39:15,6.87,0.009999999999999787,139,95493.0,бРел
108,09:39:24,6.88,0.009999999999999787,31,21328.0,бРел
109,09:39:30,6.87,-0.009999999999999787,17,11679.0,бТел
110,09:39:48,6.88,0.009999999999999787,3,2064.0,бРел
111,09:39:54,6.88,0.0,3,2064.0,бРел
112,09:39:57,6.88,0.0,50,34400.0,бРел
113,09:40:00,6.88,0.0,263,180944.0,бРел
114,09:40:03,6.88,0.0,15,10320.0,бТел
115,09:40:06,6.89,0.009999999999999787,102,70178.0,бРел
116,09:40:09,6.89,0.0,4,2754.0,бРел
117,09:40:12,6.89,0.0,49,33721.0,бРел
118,09:40:18,6.88,-0.009999999999999787,182,125265.0,бТел
119,09:40:30,6.87,-0.009999999999999787,7,4809.0,бТел
120,09:40:36,6.88,0.009999999999999787,6,4128.0,бРел
121,09:40:42,6.88,0.0,10,6880.0,бРел
122,09:40:51,6.87,-0.009999999999999787,2,1374.0,бТел
123,09:40:54,6.87,0.0,4,2748.0,бТел
124,09:41:06,6.87,0.0,15,10305.0,бТел
125,09:41:09,6.87,0.0,1,687.0,бТел
126,09:41:21,6.88,0.009999999999999787,11,7567.0,бРел
127,09:41:24,6.87,-0.009999999999999787,1,687.0,бТел
128,09:41:27,6.87,0.0,70,48090.0,бТел
129,09:41:30,6.87,0.0,59,40533.0,бТел
130,09:41:36,6.87,0.0,4,2747.0,бРел
131,09:41:51,6.86,-0.009999999999999787,51,34986.0,бТел
132,09:42:09,6.86,0.0,10,6860.0,бТел
