,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.02,-0.09999999999999964,311,404922.0,бРел
1,09:30:06,12.97,-0.049999999999998934,741,962694.0,бТел
2,09:30:09,13.0,0.02999999999999936,85,110567.0,жпптел
3,09:30:12,12.95,-0.05000000000000071,162,210162.0,бТел
4,09:30:15,12.95,0.0,32,41440.0,бТел
5,09:30:24,12.95,0.0,64,82892.0,бТел
6,09:30:27,12.93,-0.019999999999999574,38,49137.0,бТел
7,09:30:30,12.97,0.040000000000000924,108,139874.0,бРел
8,09:30:33,12.95,-0.02000000000000135,80,103588.0,бТел
9,09:30:36,12.92,-0.02999999999999936,14,18114.0,бТел
10,09:30:39,12.95,0.02999999999999936,21,27191.0,бРел
11,09:30:45,12.93,-0.019999999999999574,73,94472.0,бТел
12,09:30:48,12.93,0.0,52,67291.0,бТел
13,09:30:51,12.93,0.0,61,78968.0,бТел
14,09:30:54,12.94,0.009999999999999787,27,34926.0,жпптел
15,09:31:00,12.96,0.02000000000000135,46,59484.0,бРел
16,09:31:03,12.94,-0.02000000000000135,6,7764.0,бТел
17,09:31:06,12.96,0.02000000000000135,50,64766.0,бРел
18,09:31:09,12.95,-0.010000000000001563,8,10363.0,жпптел
19,09:31:12,12.95,0.0,42,54416.0,бТел
20,09:31:15,12.97,0.02000000000000135,111,143888.0,бРел
21,09:31:24,12.94,-0.030000000000001137,69,89340.0,бТел
22,09:31:27,12.95,0.009999999999999787,129,167101.0,бРел
23,09:31:30,12.97,0.02000000000000135,51,66141.0,бРел
24,09:31:33,12.97,0.0,2,2594.0,бТел
25,09:31:36,12.98,0.009999999999999787,112,145438.0,жпптел
26,09:31:42,12.97,-0.009999999999999787,94,121918.0,бТел
27,09:31:45,12.96,-0.009999999999999787,32,41472.0,бТел
28,09:31:48,12.96,0.0,1,1296.0,бРел
29,09:31:54,12.96,0.0,35,45360.0,бРел
30,09:31:57,12.96,0.0,83,107598.0,бРел
31,09:32:00,12.96,0.0,22,28512.0,бТел
32,09:32:12,12.99,0.02999999999999936,52,67537.0,бРел
33,09:32:18,12.97,-0.019999999999999574,61,79140.0,бТел
34,09:32:21,12.97,0.0,11,14258.0,бРел
35,09:32:24,12.97,0.0,34,44098.0,бРел
36,09:32:27,12.97,0.0,26,33705.0,бРел
37,09:32:30,12.98,0.009999999999999787,37,48017.0,бРел
38,09:32:36,12.98,0.0,10,12980.0,бТел
39,09:32:39,12.98,0.0,112,145292.0,бТел
40,09:32:42,12.99,0.009999999999999787,22,28578.0,бРел
41,09:32:45,12.98,-0.009999999999999787,36,46733.0,бТел
42,09:32:51,12.98,0.0,62,80526.0,бТел
43,09:32:54,12.99,0.009999999999999787,139,180511.0,бРел
44,09:32:57,12.99,0.0,52,67588.0,бТел
45,09:33:00,12.96,-0.02999999999999936,393,509876.0,бТел
46,09:33:03,12.96,0.0,49,63504.0,бРел
47,09:33:06,12.95,-0.010000000000001563,34,44032.0,бТел
48,09:33:09,12.96,0.010000000000001563,140,181440.0,бРел
49,09:33:15,12.96,0.0,248,321221.0,бРел
50,09:33:18,12.96,0.0,68,88098.0,бРел
