,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.54,0.019999999999999574,12,15048.0,бРел
1,09:30:06,12.54,0.0,23,28842.0,бТел
2,09:30:15,12.53,-0.009999999999999787,3,3759.0,бТел
3,09:30:21,12.53,0.0,12,15036.0,бТел
4,09:30:36,12.47,-0.05999999999999872,10,12470.0,бТел
5,09:31:06,12.48,0.009999999999999787,39,48672.0,бТел
6,09:31:09,12.48,0.0,1,1248.0,бТел
7,09:31:12,12.48,0.0,15,18720.0,бТел
8,09:31:30,12.48,0.0,11,13728.0,бТел
9,09:31:42,12.47,-0.009999999999999787,1,1247.0,бТел
10,09:32:06,12.47,0.0,1,1247.0,бТел
11,09:32:21,12.48,0.009999999999999787,5,6240.0,бРел
12,09:32:30,12.48,0.0,10,12480.0,бРел
13,09:32:39,12.47,-0.009999999999999787,11,13727.0,бТел
14,09:32:42,12.48,0.009999999999999787,1,1248.0,бРел
15,09:33:09,12.49,0.009999999999999787,2,2498.0,бТел
16,09:33:30,12.54,0.049999999999998934,56,70212.0,бРел
17,09:33:45,12.54,0.0,80,100320.0,бРел
18,09:33:51,12.54,0.0,13,16302.0,бТел
19,09:34:06,12.54,0.0,2,2508.0,бТел
20,09:34:15,12.54,0.0,8,10032.0,бТел
21,09:34:27,12.54,0.0,72,90398.0,бТел
22,09:34:30,12.54,0.0,18,22572.0,бТел
23,09:34:36,12.54,0.0,2,2508.0,бТел
24,09:34:48,12.54,0.0,4,5016.0,бТел
25,09:35:06,12.54,0.0,1,1254.0,бТел
26,09:35:18,12.54,0.0,8,10032.0,бТел
27,09:35:42,12.49,-0.049999999999998934,10,12498.0,бТел
28,09:35:45,12.48,-0.009999999999999787,1,1248.0,бТел
29,09:35:48,12.49,0.009999999999999787,1,1249.0,бРел
30,09:35:51,12.49,0.0,1,1249.0,бРел
31,09:35:54,12.49,0.0,1,1249.0,бРел
32,09:35:57,12.47,-0.019999999999999574,50,62372.0,бТел
33,09:36:03,12.49,0.019999999999999574,2,2498.0,бРел
34,09:36:06,12.49,0.0,1,1249.0,бТел
35,09:36:18,12.49,0.0,5,6245.0,бТел
36,09:36:21,12.48,-0.009999999999999787,3,3744.0,бРел
37,09:36:30,12.48,0.0,1,1248.0,бРел
38,09:36:39,12.48,0.0,13,16224.0,бРел
39,09:36:45,12.48,0.0,19,23712.0,бТел
40,09:36:54,12.5,0.019999999999999574,32,40000.0,бРел
41,09:37:00,12.5,0.0,20,25000.0,бТел
42,09:37:06,12.5,0.0,1,1250.0,бТел
43,09:37:36,12.5,0.0,1,1250.0,бТел
44,09:37:39,12.56,0.0600000000000005,33,41448.0,бРел
45,09:37:51,12.5,-0.0600000000000005,13,16250.0,бТел
46,09:38:09,12.5,0.0,2,2500.0,бТел
47,09:38:39,12.51,0.009999999999999787,4,5004.0,бТел
48,09:38:42,12.6,0.08999999999999986,57,71781.0,бРел
49,09:38:45,12.6,0.0,1,1260.0,бТел
50,09:39:09,12.6,0.0,62,78120.0,бТел
51,09:39:15,12.54,-0.0600000000000005,24,30096.0,жпптел
52,09:39:30,12.53,-0.009999999999999787,30,37596.0,бТел
53,09:39:36,12.53,0.0,1,1253.0,бРел
54,09:39:39,12.53,0.0,1,1253.0,бРел
55,09:39:42,12.53,0.0,35,43855.0,бРел
56,09:40:09,12.53,0.0,1,1253.0,бТел
57,09:40:12,12.59,0.0600000000000005,7,8801.0,бРел
58,09:40:21,12.59,0.0,13,16367.0,бТел
59,09:40:36,12.59,0.0,105,132195.0,бРел
60,09:40:42,12.59,0.0,89,112050.0,бРел
61,09:41:09,12.59,0.0,1,1259.0,бТел
62,09:41:18,12.59,0.0,10,12590.0,бТел
63,09:41:24,12.59,0.0,14,17626.0,бТел
64,09:41:30,12.59,0.0,31,39029.0,бТел
65,09:41:36,12.59,0.0,2,2518.0,бТел
66,09:41:39,12.6,0.009999999999999787,22,27700.0,бРел
67,09:42:03,12.59,-0.009999999999999787,10,12590.0,бТел
68,09:42:09,12.59,0.0,1,1259.0,бТел
69,09:42:21,12.53,-0.0600000000000005,17,21315.0,бТел
70,09:42:39,12.53,0.0,2,2506.0,бТел
71,09:42:45,12.53,0.0,20,25060.0,бТел
72,09:42:51,12.62,0.08999999999999986,112,141206.0,бРел
73,09:42:54,12.62,0.0,8,10096.0,бТел
74,09:43:09,12.59,-0.02999999999999936,3,3777.0,бРел
75,09:43:24,12.59,0.0,34,42806.0,бРел
76,09:43:27,12.59,0.0,1,1259.0,бТел
77,09:43:36,12.59,0.0,1,1259.0,бТел
78,09:43:42,12.59,0.0,119,149821.0,бТел
79,09:43:48,12.54,-0.05000000000000071,43,53958.0,бТел
80,09:44:09,12.54,0.0,2,2508.0,бТел
81,09:44:12,12.54,0.0,1,1254.0,бТел
82,09:44:21,12.54,0.0,55,68970.0,бТел
83,09:44:36,12.54,0.0,1,1254.0,бТел
84,09:45:12,12.55,0.010000000000001563,6,7530.0,бТел
85,09:45:36,12.56,0.009999999999999787,1,1256.0,бТел
86,09:46:09,12.56,0.0,1,1256.0,бТел
87,09:46:15,12.56,0.0,1,1256.0,бТел
88,09:46:30,12.57,0.009999999999999787,20,25140.0,бРел
89,09:46:36,12.57,0.0,2,2514.0,бТел
