,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.61,0.020000000000000018,907,327427.0,бРел
1,09:30:03,3.6,-0.009999999999999787,1367,492767.0,бТел
2,09:30:06,3.59,-0.010000000000000231,297,106778.0,бТел
3,09:30:09,3.59,0.0,189,67738.0,бРел
4,09:30:12,3.58,-0.009999999999999787,133,47739.0,бТел
5,09:30:18,3.59,0.009999999999999787,45,16127.0,бРел
6,09:30:21,3.58,-0.009999999999999787,48,17184.0,бТел
7,09:30:27,3.58,0.0,2,716.0,бТел
8,09:30:30,3.58,0.0,30,10754.0,бТел
9,09:30:33,3.57,-0.010000000000000231,149,53296.0,бТел
10,09:30:36,3.58,0.010000000000000231,144,51412.0,жпптел
11,09:30:39,3.59,0.009999999999999787,32,11484.0,бРел
12,09:30:42,3.58,-0.009999999999999787,50,17900.0,бТел
13,09:30:45,3.58,0.0,223,79834.0,бТел
14,09:30:48,3.59,0.009999999999999787,598,214610.0,бРел
15,09:30:51,3.59,0.0,10,3590.0,бТел
16,09:30:54,3.59,0.0,80,28720.0,бТел
17,09:30:57,3.59,0.0,527,188128.0,бТел
18,09:31:00,3.59,0.0,45,16143.0,бРел
19,09:31:03,3.57,-0.020000000000000018,41,14653.0,бТел
20,09:31:06,3.58,0.010000000000000231,6,2149.0,жпптел
21,09:31:09,3.59,0.009999999999999787,249,89298.0,бРел
22,09:31:12,3.59,0.0,28,10052.0,бТел
23,09:31:15,3.59,0.0,50,17964.0,бТел
24,09:31:21,3.58,-0.009999999999999787,36,12918.0,бТел
25,09:31:24,3.57,-0.010000000000000231,23,8235.0,бТел
26,09:31:27,3.58,0.010000000000000231,75,26855.0,бТел
27,09:31:30,3.58,0.0,15,5374.0,бТел
28,09:31:33,3.58,0.0,139,49762.0,бТел
29,09:31:36,3.57,-0.010000000000000231,4,1428.0,бТел
30,09:31:39,3.57,0.0,24,8588.0,бТел
31,09:31:42,3.57,0.0,140,50069.0,бТел
32,09:31:48,3.58,0.010000000000000231,30,10716.0,бРел
33,09:31:51,3.58,0.0,235,84126.0,бРел
34,09:31:54,3.58,0.0,25,8950.0,бТел
35,09:31:57,3.59,0.009999999999999787,127,45465.0,бРел
36,09:32:00,3.59,0.0,38,13633.0,бРел
37,09:32:03,3.57,-0.020000000000000018,537,191744.0,бТел
38,09:32:06,3.57,0.0,10,3570.0,бРел
39,09:32:09,3.56,-0.009999999999999787,56,19956.0,бТел
40,09:32:15,3.56,0.0,10,3560.0,бТел
41,09:32:18,3.57,0.009999999999999787,238,84798.0,бРел
42,09:32:21,3.56,-0.009999999999999787,10,3560.0,бТел
43,09:32:24,3.55,-0.010000000000000231,17,6051.0,бТел
44,09:32:27,3.55,0.0,221,78600.0,бТел
45,09:32:30,3.55,0.0,54,19193.0,бТел
