,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.3,0.05000000000000071,24,34320.0,бРел
1,09:30:00,14.3,0.0,30,42900.0,бРел
2,09:30:03,14.3,0.0,45,64320.0,бРел
3,09:30:06,14.3,0.0,2,2859.0,бРел
4,09:30:15,14.26,-0.040000000000000924,1,1426.0,бТел
5,09:30:18,14.26,0.0,4,5704.0,бРел
6,09:30:24,14.25,-0.009999999999999787,5,7125.0,бТел
7,09:31:09,14.28,0.02999999999999936,2,2856.0,бРел
8,09:31:12,14.3,0.02000000000000135,69,98650.0,бРел
9,09:31:15,14.3,0.0,24,34326.0,бТел
10,09:31:36,14.32,0.019999999999999574,7,10024.0,бТел
11,09:31:39,14.32,0.0,8,11456.0,бРел
12,09:31:45,14.32,0.0,2,2864.0,бРел
13,09:31:51,14.3,-0.019999999999999574,9,12872.0,бТел
14,09:32:06,14.3,0.0,30,42900.0,бТел
15,09:32:21,14.3,0.0,3,4290.0,бТел
16,09:32:33,14.3,0.0,6,8580.0,бТел
17,09:32:42,14.3,0.0,75,107250.0,бТел
18,09:32:45,14.3,0.0,3,4290.0,бТел
19,09:32:51,14.3,0.0,1,1430.0,бТел
20,09:32:54,14.3,0.0,7,10010.0,бТел
21,09:32:57,14.3,0.0,46,65780.0,бТел
22,09:33:12,14.3,0.0,1,1430.0,бТел
23,09:33:15,14.26,-0.040000000000000924,17,24246.0,бТел
24,09:33:27,14.26,0.0,9,12834.0,бТел
25,09:34:00,14.26,0.0,7,9982.0,бТел
26,09:34:06,14.26,0.0,2,2852.0,бРел
27,09:34:09,14.26,0.0,12,17112.0,бРел
28,09:34:12,14.25,-0.009999999999999787,20,28500.0,бТел
29,09:34:18,14.26,0.009999999999999787,5,7130.0,бРел
30,09:34:21,14.25,-0.009999999999999787,10,14250.0,бТел
31,09:34:24,14.26,0.009999999999999787,1,1426.0,бРел
32,09:34:27,14.25,-0.009999999999999787,10,14250.0,бТел
33,09:34:39,14.25,0.0,2,2850.0,бРел
34,09:34:42,14.25,0.0,10,14250.0,бРел
35,09:35:30,14.25,0.0,10,14250.0,бРел
36,09:35:51,14.25,0.0,2,2850.0,бТел
37,09:36:06,14.25,0.0,3,4275.0,бРел
38,09:36:21,14.25,0.0,6,8550.0,бТел
39,09:36:51,14.25,0.0,1,1425.0,бТел
40,09:37:00,14.25,0.0,1,1425.0,бРел
41,09:37:27,14.25,0.0,5,7125.0,бРел
42,09:37:30,14.25,0.0,7,9975.0,бРел
43,09:37:57,14.23,-0.019999999999999574,25,35590.0,бТел
44,09:38:00,14.23,0.0,7,9961.0,бРел
45,09:38:12,14.23,0.0,2,2846.0,бРел
46,09:38:18,14.23,0.0,6,8538.0,бРел
47,09:38:21,14.23,0.0,5,7115.0,бРел
48,09:38:30,14.23,0.0,1,1423.0,бРел
49,09:38:42,14.23,0.0,71,101033.0,бРел
50,09:38:45,14.23,0.0,6,8538.0,бРел
51,09:39:27,14.25,0.019999999999999574,1,1425.0,бРел
52,09:39:30,14.24,-0.009999999999999787,1,1424.0,бТел
53,09:40:06,14.25,0.009999999999999787,13,18525.0,бРел
54,09:40:21,14.26,0.009999999999999787,1,1426.0,бРел
55,09:40:27,14.25,-0.009999999999999787,3,4275.0,бТел
56,09:40:30,14.26,0.009999999999999787,3,4278.0,бРел
57,09:40:39,14.26,0.0,5,7130.0,бРел
58,09:40:45,14.26,0.0,5,7130.0,бРел
59,09:40:57,14.26,0.0,1,1426.0,бРел
60,09:41:12,14.26,0.0,20,28520.0,бРел
61,09:41:24,14.25,-0.009999999999999787,4,5700.0,бТел
62,09:41:33,14.25,0.0,51,72675.0,бТел
63,09:41:48,14.25,0.0,2,2850.0,бТел
64,09:41:51,14.25,0.0,10,14250.0,бТел
65,09:41:54,14.25,0.0,1,2308.5,бТел
66,09:41:57,14.24,-0.009999999999999787,1,1424.3799999998882,бТел
67,09:42:09,14.24,0.0,13,18512.0,бТел
