,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,32.88,-0.1599999999999966,23,75624,бРел
1,09:30:01,33.33,0.44999999999999574,4,13332,бРел
2,09:30:05,33.23,-0.10000000000000142,11,36313,жпптел
3,09:30:11,33.0,-0.22999999999999687,2,6619,бТел
4,09:30:13,33.19,0.18999999999999773,1,3319,жпптел
5,09:30:19,33.16,-0.030000000000001137,4,13248,бРел
6,09:30:23,33.0,-0.1599999999999966,3,9930,бТел
7,09:30:31,33.12,0.10999999999999943,3,9925,бРел
8,09:30:35,33.12,0.0,7,23200,жпптел
9,09:30:41,33.16,0.0,9,29844,бТел
10,09:30:43,33.16,0.0,6,19894,бРел
11,09:30:49,33.17,0.0,14,46449,бТел
12,09:30:53,33.17,0.0,4,13270,бТел
13,09:30:59,33.15,-0.00999999999999801,1,3315,бТел
14,09:31:05,33.16,0.0,8,26526,бРел
15,09:31:11,33.15,0.0,1,3315,бРел
16,09:31:13,33.05,-0.10000000000000142,2,6620,бТел
17,09:31:19,33.16,0.00999999999999801,28,92831,бРел
18,09:31:23,33.2,0.04000000000000625,4,13276,бРел
19,09:31:29,33.24,0.010000000000005116,1,3324,бРел
20,09:31:35,33.28,0.0,6,19961,бРел
21,09:31:41,33.3,0.01999999999999602,4,13319,бРел
22,09:31:43,33.3,0.0,6,19979,бРел
23,09:31:49,33.3,0.00999999999999801,92,306355,бРел
24,09:31:53,33.32,0.020000000000003126,35,116592,бРел
25,09:31:59,33.43,0.10000000000000142,4,13345,бРел
26,09:32:05,33.43,0.10000000000000142,4,13364,бРел
27,09:32:11,33.43,0.0,6,20050,бРел
28,09:32:17,33.39,-0.03999999999999915,3,10021,бТел
29,09:32:19,33.41,0.01999999999999602,6,20044,бРел
30,09:32:23,33.39,-0.01999999999999602,1,3339,бТел
31,09:32:29,33.39,0.0,3,10017,бТел
32,09:32:35,33.39,0.0,6,20042,бТел
33,09:32:41,33.41,0.01999999999999602,12,40090,бРел
34,09:32:43,33.43,0.020000000000003126,6,20053,бРел
35,09:32:49,33.43,0.00999999999999801,14,46799,бРел
36,09:32:53,33.43,0.0,4,13373,бТел
37,09:32:59,33.41,-0.020000000000003126,35,116992,бТел
38,09:33:05,33.41,0.0,3,10027,бТел
39,09:33:11,33.41,0.0,12,40093,бТел
40,09:33:13,33.38,-0.02999999999999403,3,10017,бТел
41,09:33:19,33.37,0.0,10,33374,бТел
42,09:33:23,33.37,0.0,14,46716,бРел
43,09:33:29,33.36,0.0,21,70058,бТел
44,09:33:35,33.34,-0.01999999999999602,30,100078,бТел
45,09:33:41,33.34,0.0,2,6668,бТел
46,09:33:43,33.34,0.0,4,13336,бТел
47,09:33:49,33.3,-0.04000000000000625,86,286498,бТел
48,09:33:53,33.31,0.010000000000005116,15,49964,жпптел
49,09:33:59,33.32,0.00999999999999801,18,59971,бРел
50,09:34:05,33.32,0.020000000000003126,11,36640,бРел
51,09:34:13,33.33,0.0,1,3333,бРел
52,09:34:19,33.34,0.010000000000005116,3,10002,бРел
53,09:34:23,33.34,0.0,10,33338,бРел
54,09:34:29,33.35,0.00999999999999801,2,6670,бРел
55,09:34:35,33.36,0.00999999999999801,17,56699,бРел
56,09:34:41,33.38,0.060000000000002274,3,10008,бРел
57,09:34:43,33.34,-0.03999999999999915,1,3334,бТел
58,09:34:49,33.4,0.05999999999999517,9,30055,бРел
59,09:34:53,33.4,0.0,5,16698,бРел
60,09:35:01,33.34,-0.05999999999999517,1,3334,бТел
61,09:35:05,33.4,0.05999999999999517,3,10018,бРел
62,09:35:37,33.29,-0.10999999999999943,1,3329,бТел
63,09:35:43,33.29,0.0,1,3329,бТел
64,09:35:55,33.29,0.0,1,3329,бТел
65,09:36:01,33.27,-0.01999999999999602,1,3327,бТел
66,09:36:11,33.27,0.0,7,23289,бТел
67,09:36:13,33.32,0.04999999999999716,6,19992,бРел
68,09:36:19,33.32,0.0,11,36652,бТел
69,09:36:23,33.32,0.0,8,26656,бТел
70,09:36:29,33.32,0.0,3,9996,бТел
71,09:36:37,33.32,0.0,4,13328,бРел
72,09:36:43,33.27,-0.04999999999999716,6,19962,бТел
73,09:36:49,33.27,-0.07000000000000028,1,3327,бТел
74,09:36:53,33.3,0.02999999999999403,12,39917,бРел
75,09:37:01,33.26,-0.010000000000005116,1,3326,бТел
76,09:37:07,33.26,0.0,1,3326,бТел
77,09:37:13,33.26,0.0,10,33260,бТел
78,09:37:23,33.26,0.00999999999999801,1,3326,бРел
79,09:37:29,33.25,-0.00999999999999801,1,3325,бРел
80,09:37:35,33.27,0.010000000000005116,7,23278,бРел
81,09:37:41,33.26,0.0,16,53202,бРел
82,09:37:43,33.22,-0.03999999999999915,20,66502,бТел
83,09:37:53,33.22,-0.03999999999999915,52,172958,бТел
84,09:37:59,33.25,0.0,4,13306,жпптел
85,09:38:11,33.26,0.00999999999999801,8,26605,бРел
86,09:38:17,33.3,0.03999999999999915,7,23298,бРел
87,09:38:19,33.34,0.04000000000000625,9,29987,бРел
88,09:38:23,33.3,-0.04000000000000625,1,3330,бТел
89,09:38:29,33.35,0.00999999999999801,11,36665,бРел
90,09:38:37,33.34,-0.00999999999999801,4,13337,бТел
91,09:38:41,33.35,0.00999999999999801,2,6670,бРел
92,09:38:43,33.27,-0.0799999999999983,7,23289,бТел
93,09:38:53,33.35,0.0799999999999983,1,3335,бРел
94,09:38:59,33.35,0.0,1,3335,бРел
95,09:39:05,33.28,0.0,4,13333,бТел
96,09:39:17,33.29,0.00999999999999801,1,3329,бТел
97,09:39:19,33.29,0.0,2,6658,бТел
98,09:39:23,33.29,0.0,2,6658,бТел
99,09:39:37,33.29,0.0,10,33290,бТел
100,09:39:41,33.26,-0.030000000000001137,11,36588,бТел
101,09:39:43,33.28,0.020000000000003126,1,3328,бТел
102,09:39:49,33.28,0.0,1,3328,бТел
103,09:39:53,33.29,0.00999999999999801,1,3329,бРел
104,09:39:59,33.29,0.00999999999999801,1,3329,жпптел
105,09:40:05,33.28,0.0,4,13312,бТел
106,09:40:17,33.29,-0.00999999999999801,1,3329,бТел
107,09:40:23,33.29,0.0,1,3329,бТел
108,09:40:31,33.3,0.00999999999999801,1,3330,бРел
109,09:40:37,33.28,-0.01999999999999602,7,23296,бТел
110,09:41:13,33.28,0.0,5,16640,бРел
111,09:41:35,33.28,0.0,3,9984,бРел
112,09:41:49,33.24,-0.03999999999999915,1,3324,бТел
113,09:41:53,33.24,0.0,4,13296,бТел
114,09:41:59,33.28,0.03999999999999915,17,56576,бРел
115,09:42:07,33.28,0.0,1,3328,бТел
116,09:42:23,33.33,0.04999999999999716,1,3333,бРел
117,09:42:29,33.32,-0.00999999999999801,6,19992,бТел
118,09:42:53,33.32,0.0,1,3332,бРел
119,09:43:07,33.28,-0.03999999999999915,10,33281,бТел
120,09:43:25,33.29,0.00999999999999801,3,9988,бТел
121,09:43:35,33.27,-0.01999999999999602,5,16637,бТел
122,09:43:43,33.25,-0.020000000000003126,1,3325,бРел
123,09:43:49,33.24,0.0,15,49860,бТел
124,09:43:53,33.21,-0.030000000000001137,21,69789,бТел
125,09:43:59,33.2,-0.00999999999999801,15,49800,бТел
126,09:44:05,33.2,-0.04999999999999716,5,16600,бТел
127,09:44:23,33.25,0.04999999999999716,1,3325,бРел
128,09:44:47,33.21,-0.03999999999999915,1,3321,бТел
129,09:45:07,33.2,-0.00999999999999801,31,102920,бТел
130,09:45:19,33.18,-0.020000000000003126,1,3318,бТел
131,09:45:29,33.18,0.0,1,3318,бТел
132,09:45:35,33.15,0.0,72,238682,бТел
133,09:45:41,33.15,0.0,79,261885,бТел
134,09:45:43,33.11,-0.03999999999999915,14,46386,бТел
135,09:45:49,33.14,0.030000000000001137,3,9942,бРел
136,09:45:53,33.1,-0.03999999999999915,31,102635,бТел
137,09:46:05,33.1,0.0,14,46340,бТел
138,09:46:17,33.1,0.0,1,3310,бТел
139,09:46:19,33.1,0.0,12,39720,бТел
140,09:46:23,33.1,0.0,5,16550,бРел
141,09:46:29,33.1,0.0,1,3310,бРел
142,09:46:35,33.1,0.0,12,39712,бРел
143,09:46:43,33.1,0.0,2,6620,бТел
144,09:46:53,33.1,0.0,13,43034,бТел
145,09:46:59,33.1,0.0,1,3310,бРел
146,09:47:05,33.14,0.0,1,3314,бРел
147,09:47:35,33.12,-0.020000000000003126,2,6626,бТел
148,09:47:43,33.1,-0.01999999999999602,34,112576,бТел
149,09:47:49,33.1,0.0,16,52960,бРел
150,09:48:11,33.08,-0.020000000000003126,11,36396,бТел
151,09:48:29,33.08,0.0,3,9924,бТел
152,09:48:35,33.08,0.0,1,3308,бТел
153,09:48:49,33.08,0.0,18,59544,бРел
154,09:48:53,33.08,0.0,6,19848,бТел
155,09:49:11,33.12,0.03999999999999915,16,52992,бРел
156,09:49:13,33.12,0.0,4,13248,бТел
157,09:49:23,33.12,0.0,8,26496,бТел
158,09:49:29,33.13,0.010000000000005116,3,9939,бРел
159,09:49:35,33.12,-0.010000000000005116,3,9936,бТел
160,09:49:43,33.13,0.0,4,13252,бРел
161,09:49:49,33.13,0.0,8,26498,бРел
162,09:49:53,33.18,0.04999999999999716,11,36440,бРел
163,09:50:01,33.13,-0.04999999999999716,2,6626,бТел
164,09:50:05,33.13,0.0,3,9939,бРел
165,09:50:19,33.12,-0.010000000000005116,4,13248,бТел
166,09:50:23,33.12,0.0,4,13248,бТел
167,09:50:29,33.1,-0.01999999999999602,11,36410,бТел
168,09:50:35,33.08,-0.020000000000003126,5,16540,бТел
169,09:50:41,33.1,0.020000000000003126,8,26474,бРел
170,09:50:55,33.12,0.01999999999999602,1,3312,бРел
171,09:50:59,33.12,0.0,7,23184,бРел
172,09:51:05,33.1,-0.01999999999999602,3,9932,бТел
173,09:51:11,33.1,-0.01999999999999602,2,6620,бТел
174,09:51:17,33.1,0.0,100,331000,бТел
175,09:51:23,33.12,0.01999999999999602,1,3312,бРел
176,09:51:41,33.1,0.0,3,9930,бТел
177,09:51:59,33.08,-0.020000000000003126,3,9924,бТел
178,09:52:05,33.07,-0.00999999999999801,1,3307,бТел
179,09:52:13,33.08,0.0,1,3308,бРел
180,09:52:25,33.09,0.010000000000005116,1,3309,бРел
181,09:52:35,33.07,-0.020000000000003126,8,26456,бТел
182,09:52:47,33.05,0.0,25,82625,бТел
183,09:52:51,33.09,0.04000000000000625,3,9923,бРел
184,09:52:55,33.05,-0.04000000000000625,5,16531,бТел
185,09:53:05,33.05,0.0,1,3305,бТел
186,09:53:31,33.05,0.0,14,46270,бТел
187,09:53:49,33.05,0.0,1,3305,бТел
188,09:53:55,33.07,0.020000000000003126,1,3307,бРел
189,09:54:01,33.05,-0.020000000000003126,47,155335,бТел
190,09:54:07,33.05,0.0,3,9918,бТел
191,09:54:13,33.05,0.0,3,9915,бТел
