,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,12.68,-0.23000000000000043,578,732904,бРел
1,09:30:01,12.68,0.0,97,122930,бРел
2,09:30:19,12.7,0.019999999999999574,5,6350,бТел
3,09:30:28,12.78,0.08000000000000007,4,5112,бРел
4,09:30:34,12.71,-0.06999999999999851,68,86807,бТел
5,09:30:38,12.73,0.019999999999999574,33,42002,бРел
6,09:30:40,12.71,-0.019999999999999574,54,68958,бТел
7,09:30:47,12.71,0.0,31,39401,бРел
8,09:30:53,12.71,0.0,5,6347,бРел
9,09:30:55,12.71,0.0,2,2542,бРел
10,09:31:04,12.71,0.0,2,2542,бТел
11,09:31:08,12.72,0.009999999999999787,2,2544,бТел
12,09:31:10,12.76,0.03999999999999915,16,20342,бРел
13,09:31:16,12.72,-0.03999999999999915,18,22893,бТел
14,09:31:22,12.72,0.0,2,2544,бТел
15,09:31:25,12.72,0.0,22,27984,бТел
16,09:31:31,12.73,0.0,6,7638,бТел
17,09:31:39,12.72,-0.009999999999999787,86,109392,бТел
18,09:31:40,12.72,0.0,27,34338,бРел
19,09:31:47,12.73,-0.009999999999999787,26,33098,бТел
20,09:31:53,12.71,-0.009999999999999787,5,6355,бТел
21,09:31:57,12.71,0.0,9,11444,бТел
22,09:32:01,12.73,0.019999999999999574,19,24171,жпптел
23,09:32:05,12.71,-0.019999999999999574,25,31790,бТел
24,09:32:10,12.71,0.0,8,10173,бТел
25,09:32:16,12.71,0.0,28,35591,бТел
26,09:32:22,12.71,-0.009999999999999787,5,6352,бРел
27,09:32:27,12.7,-0.010000000000001563,33,41918,бТел
28,09:32:31,12.7,-0.010000000000001563,41,52040,бРел
29,09:32:38,12.7,-0.010000000000001563,6,7620,бТел
30,09:32:40,12.7,0.0,7,8890,бРел
31,09:32:49,12.7,0.0,109,138440,бТел
32,09:32:55,12.7,0.0,19,24130,бТел
33,09:33:02,12.7,0.0,146,185424,бТел
34,09:33:08,12.7,0.0,36,45726,бТел
35,09:33:10,12.68,-0.019999999999999574,46,58391,бТел
36,09:33:17,12.67,0.0,9,11403,бТел
37,09:33:22,12.66,0.0,40,50640,бТел
38,09:33:25,12.65,-0.009999999999999787,92,116392,бТел
39,09:33:32,12.62,0.0,2,2524,бТел
40,09:33:38,12.61,-0.009999999999999787,15,18931,бТел
41,09:33:40,12.62,0.009999999999999787,68,85760,бТел
42,09:33:47,12.62,0.0,4,5048,бТел
43,09:33:53,12.6,-0.009999999999999787,94,118508,бТел
44,09:33:55,12.6,0.0,45,56722,бТел
45,09:34:01,12.61,0.009999999999999787,5,6305,жпптел
46,09:34:07,12.61,0.0,8,10088,бТел
47,09:34:10,12.6,-0.009999999999999787,26,32794,бТел
48,09:34:17,12.61,0.009999999999999787,10,12610,бРел
49,09:34:23,12.6,0.0,34,42840,бРел
50,09:34:27,12.6,0.0,6,7560,бРел
51,09:34:34,12.6,0.0,27,34043,бТел
52,09:34:38,12.6,0.0,92,115960,бТел
53,09:34:40,12.6,0.0,29,36555,бТел
54,09:34:49,12.6,-0.009999999999999787,23,29002,бТел
55,09:34:53,12.61,0.009999999999999787,8,10088,бРел
56,09:34:57,12.62,0.009999999999999787,39,49202,бРел
57,09:35:04,12.61,0.0,3,3783,бТел
58,09:35:08,12.61,0.0,5,6305,бТел
59,09:35:10,12.61,0.0,62,78212,бТел
60,09:35:23,12.64,0.030000000000001137,1,1264,бРел
61,09:35:28,12.64,0.0,5,6320,бРел
62,09:35:32,12.61,-0.030000000000001137,35,44166,бТел
63,09:35:38,12.62,0.0,46,58052,бРел
64,09:35:40,12.64,0.02000000000000135,30,37904,бРел
65,09:35:48,12.64,0.02000000000000135,24,30302,бРел
66,09:35:52,12.64,0.0,13,16432,бРел
67,09:36:04,12.63,-0.009999999999999787,111,140176,бТел
68,09:36:07,12.65,0.019999999999999574,9,11385,жпптел
69,09:36:12,12.64,-0.009999999999999787,13,16432,жпптел
70,09:36:17,12.65,0.009999999999999787,9,11385,бРел
71,09:36:23,12.66,0.009999999999999787,43,54411,бРел
72,09:36:28,12.65,-0.009999999999999787,3,3795,бТел
73,09:36:32,12.67,0.019999999999999574,2,2534,бРел
74,09:36:43,12.67,0.0,1,1267,бРел
75,09:36:47,12.67,0.0,4,5068,бТел
76,09:36:52,12.66,-0.009999999999999787,24,30398,бТел
77,09:36:55,12.67,0.009999999999999787,34,43078,бРел
78,09:37:03,12.66,-0.009999999999999787,18,22788,бТел
79,09:37:07,12.65,-0.009999999999999787,1,1265,бТел
80,09:37:10,12.65,0.0,7,8855,бТел
81,09:37:17,12.66,0.009999999999999787,16,20256,бРел
82,09:37:22,12.66,0.009999999999999787,4,5064,бРел
83,09:37:27,12.66,0.0,28,35422,бРел
84,09:37:32,12.65,0.0,56,70840,бТел
85,09:37:35,12.65,0.0,6,7590,бТел
86,09:37:40,12.65,0.0,3,3794,бРел
87,09:37:46,12.65,0.009999999999999787,14,17710,бРел
88,09:37:53,12.65,0.0,11,13915,бРел
89,09:37:58,12.64,-0.009999999999999787,27,34131,бТел
90,09:38:02,12.66,0.019999999999999574,18,22778,бРел
91,09:38:05,12.66,0.0,5,6330,бРел
92,09:38:10,12.64,0.0,1,1264,бТел
93,09:38:16,12.65,0.0,2,2530,бТел
94,09:38:22,12.66,0.009999999999999787,1,1266,бРел
95,09:38:32,12.66,0.0,5,6330,бРел
96,09:38:37,12.65,-0.009999999999999787,13,16447,бТел
97,09:38:43,12.66,0.009999999999999787,13,16458,бРел
98,09:38:46,12.65,-0.009999999999999787,60,75900,бТел
99,09:38:52,12.66,0.009999999999999787,15,18984,бРел
100,09:38:55,12.66,0.0,6,7592,бРел
101,09:39:05,12.66,0.0,42,53140,бРел
102,09:39:10,12.66,0.0,14,17723,бРел
103,09:39:19,12.66,0.0,13,16468,бТел
104,09:39:27,12.67,0.009999999999999787,5,6335,бРел
105,09:39:32,12.67,0.0,4,5068,бРел
106,09:39:37,12.68,0.009999999999999787,5,6339,бРел
107,09:39:43,12.68,0.0,15,19020,бРел
108,09:39:47,12.68,0.0,18,22824,бРел
109,09:39:52,12.69,0.0,1,1269,бРел
110,09:39:58,12.69,0.0,4,5076,бРел
111,09:40:08,12.69,0.0,30,38065,бТел
112,09:40:11,12.69,0.0,11,13959,бРел
113,09:40:19,12.68,-0.009999999999999787,9,11418,бТел
114,09:40:28,12.69,0.009999999999999787,19,24111,бРел
115,09:40:31,12.7,0.009999999999999787,15,19040,бРел
116,09:40:41,12.68,-0.019999999999999574,1,1268,бТел
117,09:40:47,12.7,0.0,11,13970,бТел
118,09:40:53,12.69,-0.009999999999999787,5,6345,бТел
119,09:40:55,12.71,0.02000000000000135,66,83880,бРел
120,09:41:08,12.72,0.009999999999999787,14,17795,бРел
121,09:41:13,12.71,-0.009999999999999787,3,3813,бТел
122,09:41:16,12.72,0.009999999999999787,27,34325,бРел
123,09:41:23,12.72,0.0,1,1272,бРел
124,09:41:32,12.73,0.009999999999999787,11,14003,бРел
125,09:41:35,12.73,0.0,22,28006,бТел
126,09:41:42,12.7,-0.02000000000000135,21,26687,бТел
127,09:41:47,12.69,-0.009999999999999787,4,5076,бТел
128,09:41:55,12.71,0.02000000000000135,11,13980,жпптел
129,09:42:04,12.7,-0.010000000000001563,10,12700,бТел
130,09:42:08,12.7,0.0,9,11430,бТел
131,09:42:13,12.7,0.0,2,2540,бРел
132,09:42:19,12.7,0.0,4,5080,бТел
133,09:42:27,12.7,0.0,5,6350,бТел
134,09:42:38,12.7,0.0,2,2540,бТел
135,09:42:40,12.71,0.010000000000001563,22,27952,бРел
136,09:42:47,12.71,0.0,24,30504,бРел
137,09:42:53,12.71,0.0,9,11439,бТел
138,09:42:55,12.72,0.009999999999999787,12,15260,бРел
139,09:43:02,12.72,0.009999999999999787,127,161544,бРел
140,09:43:09,12.72,0.0,3,3816,бТел
141,09:43:13,12.72,0.0,10,12720,бТел
142,09:43:17,12.73,0.009999999999999787,10,12730,бРел
143,09:43:25,12.73,-0.019999999999999574,1,1273,бТел
144,09:43:34,12.75,0.0,18,22950,бРел
145,09:43:40,12.75,0.0,45,57390,бТел
146,09:43:49,12.75,0.0,42,53600,бТел
147,09:43:57,12.77,0.019999999999999574,1,1277,бРел
148,09:44:01,12.75,-0.019999999999999574,98,125038,бТел
149,09:44:05,12.75,0.0,28,35700,бРел
150,09:44:10,12.75,0.019999999999999574,15,19125,бРел
151,09:44:17,12.75,0.019999999999999574,8,10200,жпптел
152,09:44:28,12.75,0.0,21,26774,бРел
153,09:44:32,12.74,-0.009999999999999787,3,3822,бТел
154,09:44:38,12.74,-0.009999999999999787,23,29315,бТел
155,09:44:40,12.74,0.0,2,2548,бТел
156,09:44:49,12.74,0.0,39,49686,бТел
157,09:44:53,12.74,0.0,1,1274,бТел
158,09:45:04,12.74,0.0,39,49686,бТел
159,09:45:10,12.74,0.0,2,2549,бТел
160,09:45:19,12.74,0.0,24,30577,бТел
161,09:45:23,12.74,0.0,27,34398,бТел
162,09:45:28,12.73,-0.009999999999999787,24,30571,бТел
163,09:45:34,12.73,0.0,1,1273,бТел
164,09:45:38,12.73,0.0,41,52193,бТел
165,09:45:40,12.73,0.0,60,76380,бТел
166,09:45:47,12.73,0.009999999999999787,65,82684,бРел
167,09:45:52,12.71,-0.019999999999999574,12,15252,бТел
168,09:45:57,12.71,0.0,26,33046,бТел
169,09:46:03,12.7,-0.010000000000001563,20,25400,бТел
170,09:46:08,12.68,-0.019999999999999574,43,54573,бТел
171,09:46:10,12.71,0.030000000000001137,4,5084,бРел
172,09:46:17,12.71,0.0,7,8897,бРел
173,09:46:23,12.68,0.0,4,5072,бТел
174,09:46:34,12.7,0.019999999999999574,2,2540,бТел
175,09:46:37,12.7,0.0,1,1270,бРел
176,09:46:40,12.71,0.010000000000001563,21,26680,бРел
177,09:46:49,12.69,0.0,1,1269,бТел
178,09:46:53,12.7,0.009999999999999787,1,1270,бТел
179,09:46:55,12.69,-0.009999999999999787,19,24120,бТел
180,09:47:01,12.7,0.009999999999999787,33,41910,бРел
181,09:47:05,12.69,-0.009999999999999787,4,5077,бТел
182,09:47:10,12.71,0.010000000000001563,11,13974,бРел
183,09:47:15,12.71,0.0,3,3813,бРел
184,09:47:23,12.72,0.009999999999999787,17,21608,бРел
185,09:47:25,12.71,-0.009999999999999787,4,5469,бТел
186,09:47:31,12.71,-0.02999999999999936,3,3813,бТел
187,09:47:35,12.71,0.0,1,1271,бТел
188,09:47:43,12.72,0.009999999999999787,5,6360,бТел
189,09:47:49,12.72,0.0,1,1272,бТел
190,09:47:53,12.72,0.0,1,1272,бТел
191,09:47:57,12.72,0.0,3,3816,бТел
192,09:48:01,12.72,0.0,1,1272,бТел
193,09:48:05,12.71,-0.009999999999999787,2,2543,бТел
194,09:48:17,12.72,0.009999999999999787,8,10176,бТел
195,09:48:22,12.74,0.019999999999999574,15,19106,бРел
196,09:48:27,12.74,0.0,19,24206,бТел
197,09:48:32,12.74,0.0,16,20384,бРел
198,09:48:35,12.72,-0.019999999999999574,1,1272,бТел
199,09:48:40,12.74,0.019999999999999574,1,1274,бРел
200,09:48:49,12.72,-0.019999999999999574,1,1272,бТел
201,09:48:52,12.72,0.0,1,1272,бТел
202,09:49:01,12.72,0.0,1,1272,бТел
203,09:49:05,12.72,0.0,1,1272,бТел
204,09:49:10,12.72,0.0,1,1272,бТел
205,09:49:17,12.74,0.019999999999999574,9,11466,бРел
206,09:49:23,12.72,-0.019999999999999574,4,5094,бТел
207,09:49:27,12.72,0.0,4,5092,бТел
208,09:49:35,12.75,0.0,3,3825,бТел
209,09:49:47,12.76,0.009999999999999787,8,10208,бРел
210,09:49:55,12.76,0.009999999999999787,9,11484,бРел
211,09:50:04,12.76,0.0,6,7656,бТел
212,09:50:08,12.76,0.0,5,6384,бТел
213,09:50:15,12.76,0.0,2,2552,бТел
214,09:50:22,12.76,0.009999999999999787,2,2552,бРел
215,09:50:32,12.76,0.0,61,77786,бРел
216,09:50:35,12.76,0.0,6,7654,бРел
217,09:50:43,12.76,0.0,9,11483,бРел
218,09:50:46,12.76,0.0,4,5104,бРел
219,09:50:57,12.76,0.0,10,12760,бТел
220,09:51:04,12.76,-0.009999999999999787,17,21707,бТел
221,09:51:08,12.76,0.0,7,8932,бТел
222,09:51:10,12.77,0.009999999999999787,20,25540,бРел
223,09:51:19,12.76,-0.009999999999999787,8,10208,бТел
224,09:51:22,12.77,0.009999999999999787,27,34472,бРел
225,09:51:27,12.77,0.0,36,45965,бРел
226,09:51:31,12.77,0.0,18,22978,бРел
227,09:51:35,12.77,0.0,9,11493,бТел
228,09:51:40,12.77,-0.009999999999999787,1,1277,бТел
229,09:51:47,12.77,-0.009999999999999787,13,16601,бТел
230,09:51:53,12.77,0.0,6,7662,бТел
231,09:51:57,12.77,0.0,2,2554,бРел
232,09:52:05,12.76,-0.009999999999999787,1,1276,бТел
233,09:52:10,12.77,0.0,2,2554,бТел
234,09:52:19,12.75,0.0,1,1275,бТел
235,09:52:35,12.75,0.0,1,1275,бТел
236,09:52:40,12.75,0.009999999999999787,21,26775,бРел
237,09:52:49,12.76,0.009999999999999787,12,15306,бРел
238,09:52:52,12.76,0.0,4,5104,бТел
239,09:52:55,12.75,-0.009999999999999787,9,11475,бТел
240,09:53:02,12.78,0.02999999999999936,85,108556,бРел
