,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,38.37,0.3499999999999943,2,7674,бРел
1,09:30:09,38.2,-0.1699999999999946,4,15246,жпптел
2,09:30:12,37.87,-0.3300000000000054,1,3787,бТел
3,09:30:18,38.06,0.19000000000000483,12,45672,бРел
4,09:30:30,38.03,-0.030000000000001137,2,7606,бРел
5,09:30:33,38.03,0.0,5,19037,бТел
6,09:30:36,37.74,-0.28999999999999915,16,60448,бТел
7,09:30:45,38.04,0.29999999999999716,2,7608,жпптел
8,09:30:57,38.04,0.0,1,3804,бТел
9,09:31:27,37.92,-0.11999999999999744,8,30335,жпптел
10,09:31:36,37.93,0.00999999999999801,3,11379,жпптел
11,09:31:54,37.96,0.030000000000001137,1,3796,бТел
12,09:32:36,37.98,0.01999999999999602,5,18990,бТел
13,09:32:42,37.96,-0.01999999999999602,2,7592,бТел
14,09:32:45,37.96,0.0,1,3796,бТел
15,09:32:48,37.77,-0.18999999999999773,6,22717,бТел
16,09:32:51,37.77,0.0,3,11331,бТел
17,09:32:54,37.79,0.01999999999999602,3,11335,жпптел
18,09:33:33,37.78,-0.00999999999999801,2,7556,бТел
19,09:33:36,37.77,-0.00999999999999801,26,98205,бТел
20,09:33:39,37.65,-0.12000000000000455,4,15070,бТел
21,09:33:42,37.5,-0.14999999999999858,1,3750,бТел
22,09:33:48,37.5,0.0,3,11250,бРел
23,09:33:51,37.5,0.0,2,7500,бРел
24,09:33:54,37.27,-0.22999999999999687,1,3727,жпптел
25,09:34:00,37.5,0.22999999999999687,5,18750,бРел
26,09:34:06,37.5,0.0,3,11250,бРел
27,09:34:09,37.51,0.00999999999999801,6,22509,бТел
28,09:34:12,37.51,0.0,2,7502,бРел
29,09:34:15,37.72,0.21000000000000085,2,7544,бРел
30,09:34:21,37.57,-0.14999999999999858,1,3757,жпптел
31,09:34:24,37.57,0.0,3,11271,бТел
32,09:34:36,37.6,0.030000000000001137,4,15040,бТел
33,09:34:48,37.6,0.0,1,3760,бТел
34,09:34:54,37.6,0.0,5,18800,бТел
35,09:35:00,37.56,-0.03999999999999915,2,7513,бТел
36,09:35:03,37.6,0.03999999999999915,10,37582,жпптел
37,09:35:09,37.6,0.0,3,11280,бТел
38,09:35:15,37.61,0.00999999999999801,1,3761,бРел
39,09:35:30,37.65,0.03999999999999915,1,3765,бРел
40,09:35:33,37.63,-0.01999999999999602,3,11289,бТел
41,09:35:36,37.64,0.00999999999999801,1,3764,жпптел
42,09:35:54,37.65,0.00999999999999801,2,7530,бТел
43,09:36:00,37.79,0.14000000000000057,18,68017,бРел
44,09:36:06,37.66,-0.13000000000000256,1,3766,жпптел
