,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.03,0.0,55,27665.0,бРел
1,09:30:03,5.03,0.0,288,144864.0,бРел
2,09:30:06,5.03,0.0,53,26659.0,бРел
3,09:30:09,5.02,-0.010000000000000675,56,28131.0,бТел
4,09:30:12,5.02,0.0,4,2009.0,бТел
5,09:30:15,5.02,0.0,2,1004.0,бТел
6,09:30:24,5.02,0.0,42,21124.0,бТел
7,09:30:27,5.02,0.0,20,10055.0,бТел
8,09:30:30,5.02,0.0,2,1004.0,бТел
9,09:30:33,5.04,0.020000000000000462,35,17640.0,бРел
10,09:30:36,5.03,-0.009999999999999787,14,7042.0,бРел
11,09:30:39,5.03,0.0,9,4527.0,бРел
12,09:30:42,5.02,-0.010000000000000675,4,2009.0,бТел
13,09:30:45,5.03,0.010000000000000675,1,503.0,бРел
14,09:30:48,5.03,0.0,1,503.0,бРел
15,09:30:54,5.03,0.0,1,503.0,бРел
16,09:31:03,5.02,-0.010000000000000675,1,502.0,бТел
17,09:31:06,5.03,0.010000000000000675,3,1509.0,бРел
18,09:31:12,5.03,0.0,20,10060.0,бРел
19,09:31:15,5.03,0.0,4,2012.0,бРел
20,09:31:21,5.02,-0.010000000000000675,10,5020.0,бТел
21,09:31:24,5.02,0.0,1,502.0,бТел
22,09:31:27,5.02,0.0,2,1004.0,бТел
23,09:31:30,5.02,0.0,22,11044.0,бТел
24,09:31:33,5.01,-0.009999999999999787,19,9533.0,бТел
25,09:31:45,5.01,0.0,1,501.0,бТел
26,09:32:09,5.01,0.0,6,3006.0,бТел
27,09:32:30,5.01,0.0,20,10020.0,бТел
28,09:32:36,5.02,0.009999999999999787,1,502.0,бРел
29,09:32:42,5.02,0.0,1,502.0,бРел
30,09:32:51,5.02,0.0,1,502.0,бРел
31,09:33:06,5.02,0.0,15,7530.0,бРел
32,09:33:09,5.02,0.0,1,502.0,бРел
33,09:33:12,5.01,-0.009999999999999787,16,8016.0,бТел
34,09:33:15,5.01,0.0,5,2505.0,бТел
35,09:33:18,5.01,0.0,10,5010.0,бТел
36,09:33:24,5.01,0.0,6,3006.0,бТел
37,09:33:27,5.02,0.009999999999999787,2,1004.0,бРел
38,09:33:48,5.01,-0.009999999999999787,18,9018.0,бТел
39,09:33:57,5.02,0.009999999999999787,20,10040.0,бРел
40,09:34:06,5.01,-0.009999999999999787,113,56613.0,бТел
