,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.61,0.0,66,37026,бРел
1,09:30:02,5.6,-0.010000000000000675,70,39202,бТел
2,09:30:05,5.6,0.0,11,6160,бТел
3,09:30:08,5.6,0.0,9,5040,бТел
4,09:30:15,5.6,0.0,17,9520,бТел
5,09:30:23,5.6,0.0,22,12320,бРел
6,09:30:29,5.59,-0.009999999999999787,76,42486,бТел
7,09:30:41,5.59,0.0,35,19565,бРел
8,09:31:02,5.59,0.0,24,13400,бРел
9,09:31:05,5.58,-0.009999999999999787,4,2232,бТел
10,09:31:08,5.58,0.0,1,558,бТел
11,09:31:15,5.58,0.0,3,1674,бТел
12,09:31:20,5.59,0.009999999999999787,21,11739,бРел
13,09:31:23,5.59,0.0,15,8385,бРел
14,09:31:29,5.59,0.009999999999999787,12,6708,бРел
15,09:31:35,5.59,0.0,18,10062,бРел
16,09:31:38,5.59,0.0,61,34099,бРел
17,09:32:15,5.6,0.009999999999999787,5,2800,бРел
18,09:32:21,5.59,0.0,1,559,бТел
19,09:32:26,5.59,0.0,87,48633,бТел
20,09:32:32,5.59,0.0,20,11180,бРел
21,09:32:38,5.59,0.0,48,26832,бРел
22,09:32:47,5.58,0.0,9,5022,бТел
23,09:32:53,5.58,0.0,9,5022,бТел
24,09:32:59,5.58,0.0,61,34038,бТел
25,09:33:15,5.58,0.0,8,4464,бТел
26,09:33:32,5.59,0.009999999999999787,5,2795,бРел
27,09:33:41,5.59,0.0,70,39130,бРел
28,09:33:50,5.58,-0.009999999999999787,254,141732,бТел
29,09:33:53,5.57,-0.009999999999999787,18,10036,бТел
30,09:33:59,5.57,-0.009999999999999787,400,222800,бТел
31,09:34:20,5.57,0.0,10,5570,бРел
32,09:34:23,5.56,-0.010000000000000675,575,319700,бТел
33,09:34:29,5.57,0.010000000000000675,5,2785,бРел
34,09:34:35,5.56,-0.010000000000000675,12,6672,бТел
35,09:34:41,5.56,0.0,193,107308,бТел
36,09:34:51,5.56,0.0,27,15012,бРел
37,09:35:05,5.57,0.010000000000000675,52,28964,бРел
38,09:35:11,5.58,0.009999999999999787,79,43999,бРел
39,09:35:23,5.57,-0.009999999999999787,24,13368,бТел
40,09:35:35,5.56,-0.010000000000000675,300,166800,бТел
41,09:35:38,5.56,0.0,21,11676,бТел
