,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.95,0.6299999999999999,11030,7666170,бРел
1,09:30:01,6.95,0.0,13965,9705987,бТел
2,09:30:09,6.95,0.0,405,281475,бТел
3,09:30:13,6.95,0.0,207,143865,бТел
4,09:30:17,6.95,0.0,171,118845,бТел
5,09:30:22,6.95,0.0,61,42395,бТел
6,09:30:28,6.95,0.0,30,20850,бТел
7,09:30:33,6.95,0.0,40,28127,бТел
8,09:30:38,6.95,0.0,14,9730,бТел
9,09:30:43,6.95,0.0,81,56295,бТел
10,09:30:47,6.95,0.0,21,14595,бТел
11,09:30:55,6.95,0.0,50,34750,бТел
12,09:30:58,6.95,0.0,45,31275,бТел
13,09:31:02,6.95,0.0,415,288425,бТел
14,09:31:08,6.95,0.0,2310,1605450,бТел
15,09:31:13,6.95,0.0,112,77840,бТел
16,09:31:16,6.95,0.0,13,9035,бТел
17,09:31:22,6.95,0.0,241,167495,бТел
18,09:31:28,6.95,0.0,2702,1877890,бТел
19,09:31:31,6.95,0.0,99,68805,бТел
20,09:31:39,6.95,0.0,16,11120,бТел
21,09:31:43,6.95,0.0,21,14595,бТел
22,09:31:47,6.95,0.0,2000,1390000,бТел
23,09:31:53,6.95,0.0,11,8312,бТел
24,09:31:57,6.95,0.0,9,6255,бТел
25,09:32:01,6.95,0.0,7,4865,бТел
26,09:32:10,6.95,0.0,15,10425,бТел
27,09:32:13,6.95,0.0,43,29885,бТел
28,09:32:16,6.95,0.0,1,695,бТел
29,09:32:22,6.95,0.0,13,9035,бТел
30,09:32:27,6.95,0.0,43,29885,бТел
31,09:32:31,6.95,0.0,5,3475,бТел
32,09:32:38,6.95,0.0,5,3475,бТел
33,09:32:43,6.95,0.0,16,11120,бТел
34,09:32:47,6.95,0.0,10,6950,бТел
35,09:32:53,6.95,0.0,50,34750,бТел
36,09:32:58,6.95,0.0,46,31970,бТел
37,09:33:02,6.95,0.0,3,2085,бТел
38,09:33:08,6.95,0.0,138,95910,бТел
39,09:33:13,6.95,0.0,10,6950,бТел
40,09:33:17,6.95,0.0,73,50735,бТел
41,09:33:28,6.95,0.0,6,4170,бТел
42,09:33:34,6.95,0.0,6,4170,бТел
43,09:33:38,6.95,0.0,92,63940,бТел
44,09:33:43,6.95,0.0,48,33360,бТел
45,09:33:47,6.95,0.0,50,34750,бТел
46,09:33:53,6.95,0.0,21,14595,бТел
47,09:34:01,6.95,0.0,42,29190,бТел
48,09:34:10,6.95,0.0,213,148035,бТел
49,09:34:17,6.95,0.0,10,6950,бТел
50,09:34:23,6.95,0.0,5,3475,бТел
51,09:34:27,6.95,0.0,147,102165,бТел
52,09:34:31,6.95,0.0,82,56990,бТел
53,09:34:38,6.95,0.0,14,9730,бТел
54,09:34:43,6.95,0.0,90,62550,бТел
55,09:34:47,6.95,0.0,23,15985,бТел
56,09:34:53,6.95,0.0,21,14595,бТел
57,09:34:58,6.95,0.0,49,34055,бТел
58,09:35:04,6.95,0.0,60,41700,бТел
59,09:35:08,6.95,0.0,46,31970,бТел
60,09:35:13,6.95,0.0,131,91045,бТел
61,09:35:16,6.95,0.0,80,55600,бТел
62,09:35:23,6.95,0.0,705,489975,бТел
