,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.12,0.040000000000000036,422,258264,бРел
1,09:30:03,6.12,0.0,482,295025,бТел
2,09:30:06,6.12,0.0,15,9177,бРел
3,09:30:09,6.11,-0.009999999999999787,22,13423,жпптел
4,09:30:12,6.1,-0.010000000000000675,129,78689,бТел
5,09:30:15,6.09,-0.009999999999999787,47,28623,бТел
6,09:30:18,6.08,-0.009999999999999787,554,337562,бТел
7,09:30:21,6.08,0.0,76,46208,бРел
8,09:30:24,6.08,0.0,21,12822,бТел
9,09:30:30,6.12,0.040000000000000036,15,9176,бРел
10,09:30:33,6.12,0.0,12,7314,бРел
11,09:30:36,6.11,-0.009999999999999787,1,611,бРел
12,09:30:45,6.11,0.0,74,45214,бТел
13,09:30:51,6.09,-0.020000000000000462,16,9760,бТел
14,09:31:00,6.11,0.020000000000000462,55,33605,бРел
15,09:31:03,6.11,0.0,107,65377,бТел
16,09:31:06,6.11,0.0,88,53768,бТел
17,09:31:09,6.11,0.0,52,31772,бТел
18,09:31:12,6.1,-0.010000000000000675,161,98216,бТел
19,09:31:15,6.1,0.0,33,20123,бТел
20,09:31:18,6.09,-0.009999999999999787,18,10962,бТел
21,09:31:21,6.11,0.020000000000000462,75,45807,бРел
22,09:31:24,6.11,0.0,35,21352,бРел
23,09:31:30,6.1,-0.010000000000000675,33,20130,бТел
24,09:31:36,6.11,0.010000000000000675,37,22541,бРел
25,09:31:42,6.1,-0.010000000000000675,5,3050,бТел
26,09:31:45,6.1,0.0,1,610,бРел
27,09:31:48,6.09,-0.009999999999999787,13,7917,бТел
28,09:31:51,6.1,0.009999999999999787,12,7314,бРел
29,09:31:54,6.1,0.0,1,610,бРел
30,09:31:57,6.1,0.0,259,157990,бРел
31,09:32:06,6.11,0.010000000000000675,20,12220,бРел
32,09:32:09,6.11,0.0,836,510296,бРел
33,09:32:12,6.11,0.0,90,55003,бТел
34,09:32:27,6.12,0.009999999999999787,102,62420,бРел
35,09:32:30,6.12,0.0,5,3060,бТел
36,09:32:33,6.12,0.0,50,30600,бТел
37,09:32:39,6.12,0.0,4,2448,бТел
38,09:32:42,6.12,0.0,47,28764,бРел
39,09:32:45,6.12,0.0,87,53244,бТел
40,09:32:54,6.13,0.009999999999999787,300,183808,бРел
41,09:32:57,6.12,-0.009999999999999787,2,1224,бРел
42,09:33:03,6.13,0.009999999999999787,3,1839,бРел
43,09:33:06,6.13,0.0,39,23877,бРел
44,09:33:09,6.13,0.0,142,86907,бРел
45,09:33:12,6.12,-0.009999999999999787,32,19584,бТел
46,09:33:15,6.12,0.0,16,9792,бТел
47,09:33:18,6.12,0.0,14,8568,бТел
48,09:33:21,6.12,0.0,60,36691,бТел
49,09:33:24,6.13,0.009999999999999787,14,8576,бРел
50,09:33:27,6.13,0.0,17,10421,бРел
51,09:33:30,6.13,0.0,9,5514,бРел
52,09:33:33,6.12,-0.009999999999999787,2,1224,бТел
53,09:33:39,6.13,0.009999999999999787,325,199221,бРел
54,09:33:42,6.12,-0.009999999999999787,22,13467,бТел
55,09:33:45,6.13,0.009999999999999787,6,3678,бРел
56,09:33:48,6.13,0.0,59,36164,бРел
57,09:33:51,6.13,0.0,9,5514,бРел
58,09:33:54,6.13,0.0,5,3065,бРел
59,09:33:57,6.13,0.0,4,2452,бРел
60,09:34:00,6.13,0.0,90,55170,бТел
61,09:34:06,6.14,0.009999999999999787,45,27627,бРел
62,09:34:12,6.13,-0.009999999999999787,25,15325,бТел
63,09:34:15,6.13,0.0,50,30650,бТел
64,09:34:18,6.13,0.0,17,10421,бТел
65,09:34:21,6.13,0.0,47,28811,бТел
66,09:34:24,6.13,0.0,30,18390,бТел
67,09:34:27,6.13,0.0,60,36805,бТел
68,09:34:30,6.14,0.009999999999999787,43,26380,бРел
69,09:34:36,6.13,-0.009999999999999787,25,15325,жпптел
70,09:34:39,6.13,0.0,21,12870,бРел
71,09:34:48,6.13,0.0,10,6130,бРел
72,09:34:51,6.13,0.0,41,25110,бРел
73,09:34:54,6.13,0.0,130,79690,бРел
74,09:34:57,6.14,0.009999999999999787,293,179902,бРел
75,09:35:00,6.13,-0.009999999999999787,38,23302,бТел
76,09:35:03,6.14,0.009999999999999787,83,50962,бРел
77,09:35:06,6.16,0.020000000000000462,1017,624631,бРел
78,09:35:09,6.16,0.0,218,134288,бРел
79,09:35:12,6.17,0.009999999999999787,133,82067,бРел
80,09:35:15,6.18,0.009999999999999787,19,11742,бРел
81,09:35:18,6.18,0.0,96,59268,бРел
82,09:35:21,6.18,0.0,48,29644,бРел
83,09:35:24,6.18,0.0,237,146420,бРел
84,09:35:27,6.18,0.0,59,36442,бРел
85,09:35:30,6.19,0.010000000000000675,329,203461,бРел
