,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,29.81,0.2699999999999996,65,193765,бРел
1,09:30:04,29.79,-0.019999999999999574,50,149088,бТел
2,09:30:09,29.79,0.0,1,2979,бРел
3,09:30:17,29.75,-0.03999999999999915,1,2975,бРел
4,09:30:25,29.74,-0.010000000000001563,11,32664,бРел
5,09:30:33,29.7,-0.03999999999999915,5,14850,бТел
6,09:30:38,29.7,0.0,8,23760,бРел
7,09:30:47,29.7,0.0,1,2970,жпптел
8,09:30:53,29.73,0.03999999999999915,4,11880,бРел
9,09:31:04,29.73,0.0,7,20811,бТел
10,09:31:08,29.7,-0.030000000000001137,9,26733,бТел
11,09:31:10,29.7,0.0,5,14850,бТел
12,09:31:16,29.7,0.0,3,8910,бТел
13,09:31:28,29.62,-0.0799999999999983,47,139370,бТел
14,09:31:47,29.62,0.0,18,53407,бТел
15,09:31:53,29.64,0.019999999999999574,13,38592,бТел
16,09:31:58,29.63,-0.010000000000001563,20,59272,бТел
17,09:32:10,29.63,0.0,25,74075,бТел
18,09:32:16,29.63,0.0,18,53324,бРел
19,09:32:34,29.71,0.08000000000000185,8,23768,бРел
20,09:32:38,29.67,-0.03999999999999915,2,5934,жпптел
21,09:32:40,29.71,0.03999999999999915,40,118840,бРел
22,09:32:49,29.71,-0.00999999999999801,1,2971,бТел
23,09:33:08,29.71,0.0,4,11887,жпптел
24,09:33:28,29.7,-0.010000000000001563,1,2970,бРел
25,09:33:34,29.65,-0.05000000000000071,52,154208,бТел
26,09:33:38,29.63,-0.019999999999999574,13,38519,бТел
27,09:33:40,29.65,0.019999999999999574,2,5930,бРел
28,09:33:47,29.63,-0.019999999999999574,1,2963,бРел
29,09:33:53,29.53,-0.09999999999999787,21,62049,бТел
30,09:33:55,29.58,0.04999999999999716,8,23664,бТел
31,09:34:04,29.58,0.0,10,29580,бТел
32,09:34:10,29.58,0.0,4,11832,бТел
33,09:34:17,29.58,0.0,2,5916,бРел
34,09:34:31,29.63,0.019999999999999574,1,2963,бРел
35,09:34:38,29.63,0.0,3,8889,бРел
36,09:34:43,29.65,0.019999999999999574,59,174914,бРел
37,09:34:49,29.71,0.060000000000002274,1,2971,бРел
38,09:34:57,29.68,-0.030000000000001137,1,2968,бТел
39,09:35:08,29.68,0.0,2,5936,бТел
40,09:35:10,29.66,-0.019999999999999574,11,32686,бТел
41,09:35:28,29.66,0.0,6,17799,бТел
42,09:35:32,29.72,0.05999999999999872,4,11885,бРел
43,09:35:38,29.72,0.0,2,5944,бРел
44,09:35:40,29.72,0.0,5,14860,бРел
45,09:35:48,29.72,0.00999999999999801,7,20804,бРел
46,09:35:52,29.73,0.010000000000001563,10,29730,бРел
47,09:35:57,29.73,0.0,141,418998,бРел
48,09:36:02,29.71,-0.019999999999999574,2,5942,жпптел
49,09:36:07,29.67,-0.129999999999999,12,35634,бТел
50,09:36:19,29.79,0.11999999999999744,1,2979,жпптел
51,09:36:23,29.8,0.010000000000001563,2,5959,бРел
52,09:36:40,29.77,-0.030000000000001137,12,35724,бРел
53,09:36:49,29.77,0.0,1,2977,бРел
54,09:36:52,29.77,0.0,7,20839,бРел
55,09:36:55,29.79,0.019999999999999574,2,5958,бРел
56,09:37:03,29.8,0.030000000000001137,4,11920,бРел
57,09:37:07,29.77,0.0,7,20839,бРел
58,09:37:10,29.77,0.0,50,148850,бРел
59,09:37:17,29.77,0.0,13,38672,бРел
60,09:37:35,29.7,-0.07000000000000028,17,50489,жпптел
61,09:37:40,29.77,-0.030000000000001137,3,8931,бТел
62,09:37:49,29.8,0.030000000000001137,3,8934,бРел
63,09:37:53,29.8,0.0,1,2980,бРел
64,09:38:08,29.8,0.0,1,2980,бРел
65,09:38:10,29.81,0.00999999999999801,140,417292,бРел
66,09:38:16,29.86,0.019999999999999574,3,8958,бРел
67,09:38:32,29.9,0.019999999999999574,1,2990,бРел
68,09:38:37,29.92,0.020000000000003126,1,2992,бРел
69,09:38:40,29.92,0.0,1,2992,жпптел
70,09:38:46,29.94,0.019999999999999574,15,44892,бРел
71,09:38:52,29.95,0.0,29,86856,бТел
72,09:38:55,29.98,0.030000000000001137,29,86933,бРел
73,09:39:03,29.99,0.00999999999999801,7,20988,бРел
74,09:39:05,29.98,-0.00999999999999801,4,11995,бТел
75,09:39:13,29.88,-0.08999999999999986,1,2988,жпптел
76,09:39:16,29.97,0.08999999999999986,10,29889,бРел
77,09:39:23,29.97,0.0,1,2997,бРел
78,09:39:27,29.97,0.0,5,14980,бРел
79,09:39:35,29.95,-0.019999999999999574,5,14975,бРел
80,09:39:47,29.95,0.0,2,5990,бРел
81,09:39:52,29.95,0.0,1,2995,бРел
82,09:39:55,29.88,-0.07000000000000028,1,2988,бТел
83,09:40:05,29.9,-0.0400000000000027,5,14950,бТел
84,09:40:11,29.9,0.0,3,8970,бТел
