,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.7,-0.030000000000001137,31,39370.0,бРел
1,09:30:00,12.7,0.0,14,17780.0,бТел
2,09:30:03,12.71,0.010000000000001563,33,41938.0,жпптел
3,09:30:06,12.7,-0.010000000000001563,36,45747.0,бТел
4,09:30:09,12.7,0.0,23,29210.0,бТел
5,09:30:12,12.7,0.0,117,148568.0,бТел
6,09:30:15,12.69,-0.009999999999999787,25,31749.0,бТел
7,09:30:18,12.68,-0.009999999999999787,5,6340.0,бТел
8,09:30:21,12.68,0.0,6,7608.0,бТел
9,09:30:24,12.68,0.0,5,6340.0,бТел
10,09:30:27,12.68,0.0,11,13948.0,бТел
11,09:30:33,12.68,0.0,3,3804.0,бТел
12,09:30:36,12.67,-0.009999999999999787,17,21545.0,бТел
13,09:30:39,12.67,0.0,19,24073.0,бТел
14,09:30:42,12.66,-0.009999999999999787,6,7592.0,жпптел
15,09:30:45,12.64,-0.019999999999999574,16,20235.0,бТел
16,09:30:48,12.63,-0.009999999999999787,13,16422.0,бТел
17,09:30:51,12.63,0.0,1,1263.0,бРел
18,09:30:54,12.62,-0.010000000000001563,6,7567.0,жпптел
19,09:30:57,12.61,-0.009999999999999787,20,25220.0,бТел
20,09:31:00,12.61,0.0,39,49189.0,бТел
21,09:31:03,12.6,-0.009999999999999787,37,46625.0,бТел
22,09:31:06,12.6,0.0,5,6300.0,бРел
23,09:31:09,12.6,0.0,27,34020.0,бРел
24,09:31:12,12.59,-0.009999999999999787,63,79365.0,бТел
25,09:31:15,12.59,0.0,15,18888.0,бТел
26,09:31:18,12.6,0.009999999999999787,138,174217.0,жпптел
27,09:31:24,12.61,0.009999999999999787,11,13871.0,бРел
28,09:31:27,12.61,0.0,3,3787.0,бТел
29,09:31:30,12.63,0.02000000000000135,8,10105.0,жпптел
30,09:31:33,12.63,0.0,3,3789.0,бТел
31,09:31:36,12.64,0.009999999999999787,24,30289.0,жпптел
32,09:31:39,12.64,0.0,1,1264.0,бТел
33,09:31:42,12.61,-0.030000000000001137,46,58023.0,бТел
34,09:31:45,12.63,0.02000000000000135,4,5052.0,жпптел
35,09:31:51,12.63,0.0,5,6315.0,бТел
36,09:32:00,12.63,0.0,12,15156.0,бТел
37,09:32:03,12.65,0.019999999999999574,4,5058.0,бРел
38,09:32:12,12.62,-0.030000000000001137,5,6310.0,бТел
39,09:32:15,12.62,0.0,8,10096.0,бТел
40,09:32:21,12.62,0.0,2,2524.0,бТел
41,09:32:30,12.62,0.0,14,17668.0,бТел
42,09:32:33,12.61,-0.009999999999999787,81,102214.0,бТел
43,09:32:36,12.61,0.0,12,15132.0,бТел
44,09:32:39,12.62,0.009999999999999787,7,8834.0,бРел
45,09:32:42,12.62,0.0,1,1262.0,бТел
46,09:32:45,12.62,0.0,5,6309.0,бТел
47,09:32:48,12.61,-0.009999999999999787,4,5044.0,бТел
48,09:32:51,12.61,0.0,1,1261.0,бТел
49,09:32:54,12.61,0.0,1,1261.0,бТел
50,09:32:57,12.61,0.0,59,74399.0,бТел
51,09:33:03,12.61,0.0,30,37830.0,бТел
52,09:33:06,12.61,0.0,24,30264.0,бТел
53,09:33:09,12.6,-0.009999999999999787,24,30255.0,бТел
54,09:33:12,12.59,-0.009999999999999787,769,969947.0,бТел
55,09:33:15,12.58,-0.009999999999999787,83,104414.0,бТел
56,09:33:18,12.55,-0.02999999999999936,10,12550.0,бТел
57,09:33:24,12.55,0.0,18,22590.0,бТел
58,09:33:39,12.55,0.0,11,13803.0,бРел
59,09:33:42,12.55,0.0,1,1255.0,бТел
60,09:33:54,12.56,0.009999999999999787,25,31400.0,бТел
61,09:33:57,12.56,0.0,23,28888.0,бТел
62,09:34:00,12.55,-0.009999999999999787,19,23850.0,бТел
63,09:34:03,12.55,0.0,67,84144.0,жпптел
64,09:34:06,12.56,0.009999999999999787,2,2511.0,бРел
65,09:34:09,12.56,0.0,81,101735.0,бРел
66,09:34:12,12.55,-0.009999999999999787,10,12550.0,бТел
67,09:34:18,12.55,0.0,5,6275.0,бТел
68,09:34:21,12.56,0.009999999999999787,10,12560.0,бРел
69,09:34:24,12.56,0.0,8,10046.0,бРел
70,09:34:27,12.55,-0.009999999999999787,69,86602.0,бТел
71,09:34:30,12.55,0.0,7,8785.0,бРел
72,09:34:33,12.55,0.0,16,20065.0,бРел
73,09:34:39,12.56,0.009999999999999787,1,1256.0,бРел
74,09:34:42,12.55,-0.009999999999999787,59,74045.0,бТел
75,09:34:51,12.54,-0.010000000000001563,1,1254.0,бТел
76,09:34:54,12.55,0.010000000000001563,35,43925.0,бРел
77,09:34:57,12.55,0.0,14,17576.0,бРел
78,09:35:00,12.56,0.009999999999999787,6,7536.0,бРел
