,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.75,0.05000000000000071,125,221875.0,бРел
1,09:30:03,17.93,0.17999999999999972,216,385166.0,жпптел
2,09:30:06,17.83,-0.10000000000000142,63,112371.0,бТел
3,09:30:09,17.83,0.0,11,19612.0,бРел
4,09:30:12,17.83,0.0,43,76661.0,бРел
5,09:30:15,17.83,0.0,1,1783.0,бРел
6,09:30:18,17.83,0.0,29,51701.0,бРел
7,09:30:21,17.8,-0.029999999999997584,2,3562.0,бТел
8,09:30:24,17.82,0.019999999999999574,3,5346.0,бРел
9,09:30:27,17.83,0.00999999999999801,14,24962.0,бРел
10,09:30:30,17.8,-0.029999999999997584,44,78351.0,бТел
11,09:30:36,17.82,0.019999999999999574,2,3565.0,бТел
12,09:30:42,17.83,0.00999999999999801,1,1783.0,бРел
13,09:30:45,17.83,0.0,1,1783.0,бРел
14,09:30:48,17.89,0.060000000000002274,23,41011.0,бРел
15,09:30:51,17.87,-0.019999999999999574,3,5357.0,жпптел
16,09:30:54,17.84,-0.030000000000001137,7,12500.0,бТел
17,09:30:57,17.84,0.0,4,7136.0,бРел
18,09:31:00,17.84,0.0,1,1784.0,бРел
19,09:31:03,17.84,0.0,11,19622.0,бРел
20,09:31:06,17.83,-0.010000000000001563,27,48155.0,бТел
21,09:31:09,17.84,0.010000000000001563,45,80297.0,бРел
22,09:31:12,17.84,0.0,29,51736.0,бТел
23,09:31:15,17.84,0.0,7,12491.0,бТел
24,09:31:18,17.84,0.0,2,3568.0,бТел
25,09:31:21,17.84,0.0,3,5352.0,бТел
26,09:31:24,17.85,0.010000000000001563,4,7140.0,бРел
27,09:31:27,17.85,0.0,8,14279.0,бРел
28,09:31:30,17.85,0.0,1,1785.0,бРел
29,09:31:39,17.85,0.0,2,3570.0,бРел
30,09:31:42,17.85,0.0,1,1785.0,бРел
31,09:31:45,17.84,-0.010000000000001563,11,19624.0,бТел
32,09:31:48,17.84,0.0,8,14271.0,бРел
33,09:31:51,17.84,0.0,10,17840.0,бРел
34,09:31:54,17.84,0.0,29,51730.0,бРел
35,09:31:57,17.85,0.010000000000001563,1,1785.0,бРел
36,09:32:00,17.91,0.05999999999999872,59,105652.0,бРел
37,09:32:03,17.85,-0.05999999999999872,1,1785.0,бТел
38,09:32:12,17.88,0.029999999999997584,1,1788.0,бРел
39,09:32:30,17.88,0.0,3,5364.0,бРел
40,09:32:33,17.88,0.0,1,1788.0,бРел
41,09:32:36,17.85,-0.029999999999997584,1,1785.0,бТел
42,09:32:42,17.87,0.019999999999999574,1,1787.0,бРел
43,09:32:51,17.85,-0.019999999999999574,1,1785.0,бТел
44,09:32:57,17.87,0.019999999999999574,1,1787.0,бРел
45,09:33:00,17.87,0.0,3,5361.0,бТел
46,09:33:03,17.87,0.0,2,3574.0,бТел
47,09:33:06,17.85,-0.019999999999999574,22,39270.0,бТел
48,09:33:09,17.85,0.0,1,1785.0,бРел
49,09:33:12,17.87,0.019999999999999574,8,14286.0,бРел
50,09:33:27,17.83,-0.0400000000000027,5,8915.0,бТел
51,09:33:30,17.83,0.0,17,30322.0,бТел
52,09:33:36,17.83,0.0,4,7132.0,бТел
53,09:33:39,17.83,0.0,19,33877.0,бТел
54,09:33:45,17.83,0.0,35,62379.0,бРел
55,09:33:51,17.8,-0.029999999999997584,89,158420.0,бТел
56,09:33:54,17.8,0.0,5,8900.0,бРел
57,09:33:57,17.8,0.0,4,7120.0,бРел
58,09:34:00,17.79,-0.010000000000001563,2,3559.0,бТел
59,09:34:06,17.79,0.0,1,1779.0,бТел
60,09:34:09,17.75,-0.03999999999999915,40,71028.0,бТел
61,09:34:12,17.8,0.05000000000000071,3,5340.0,бРел
62,09:34:18,17.82,0.019999999999999574,1,1782.0,жпптел
63,09:34:24,17.82,0.0,9,16040.0,бТел
64,09:34:27,17.8,-0.019999999999999574,81,144192.0,бТел
65,09:34:30,17.8,0.0,3,5340.0,бРел
66,09:34:36,17.8,0.0,5,8900.0,бРел
67,09:34:39,17.8,0.0,14,24906.0,бРел
68,09:34:42,17.8,0.0,1,1780.0,бРел
69,09:34:45,17.8,0.0,8,14240.0,бРел
70,09:34:48,17.8,0.0,3,5340.0,бРел
71,09:34:54,17.8,0.0,16,28480.0,бРел
72,09:34:57,17.8,0.0,8,14240.0,бРел
73,09:35:00,17.83,0.029999999999997584,1,1783.0,бРел
74,09:35:09,17.81,-0.019999999999999574,13,23153.0,бТел
75,09:35:27,17.83,0.019999999999999574,2,3566.0,бРел
76,09:35:42,17.82,-0.00999999999999801,2,3564.0,бТел
77,09:35:57,17.82,0.0,6,10692.0,бТел
78,09:36:03,17.81,-0.010000000000001563,2,3562.0,бТел
79,09:36:06,17.82,0.010000000000001563,1,1782.0,бРел
80,09:36:12,17.82,0.0,3,5346.0,бРел
81,09:36:15,17.81,-0.010000000000001563,2,3562.0,бТел
82,09:36:18,17.8,-0.00999999999999801,2,3560.0,бТел
83,09:36:21,17.8,0.0,5,8900.0,бТел
84,09:36:24,17.79,-0.010000000000001563,2,3558.0,бТел
85,09:36:36,17.79,0.0,1,1779.0,бТел
86,09:36:39,17.8,0.010000000000001563,2,3560.0,бРел
87,09:36:42,17.8,0.0,8,14240.0,бТел
88,09:36:48,17.78,-0.019999999999999574,1,1778.0,бТел
89,09:36:54,17.78,0.0,12,21336.0,бТел
90,09:36:57,17.8,0.019999999999999574,23,40940.0,бРел
91,09:37:09,17.8,0.0,14,24920.0,бТел
92,09:37:15,17.8,0.0,4,7120.0,бТел
93,09:37:18,17.8,0.0,16,28480.0,бТел
94,09:37:27,17.8,0.0,3,5340.0,бТел
95,09:37:30,17.81,0.00999999999999801,2,3562.0,бРел
96,09:37:33,17.8,-0.00999999999999801,34,60534.0,бТел
97,09:37:36,17.79,-0.010000000000001563,59,104961.0,бТел
98,09:37:39,17.8,0.010000000000001563,5,8900.0,бРел
99,09:37:45,17.79,-0.010000000000001563,14,24906.0,бТел
100,09:37:48,17.78,-0.00999999999999801,6,10667.0,бТел
101,09:37:54,17.77,-0.010000000000001563,1,1777.0,бТел
102,09:37:57,17.76,-0.00999999999999801,38,67488.0,бТел
103,09:38:00,17.75,-0.010000000000001563,117,207680.0,бТел
104,09:38:03,17.72,-0.030000000000001137,119,211159.0,бТел
105,09:38:09,17.71,-0.00999999999999801,45,79723.0,бТел
106,09:38:12,17.7,-0.010000000000001563,64,114503.29999999981,бТел
107,09:38:18,17.72,0.019999999999999574,2,3544.0,бТел
108,09:38:21,17.72,0.0,2,3544.0,бРел
109,09:38:24,17.7,-0.019999999999999574,12,21243.0,бТел
110,09:38:27,17.73,0.030000000000001137,3,5319.0,бРел
111,09:38:30,17.7,-0.030000000000001137,4,7080.0,бТел
112,09:38:33,17.7,0.0,1,1770.0,бТел
113,09:38:51,17.72,0.019999999999999574,1,1772.0,бРел
114,09:38:54,17.72,0.0,3,5316.0,бРел
115,09:38:57,17.7,-0.019999999999999574,137,242564.0,бТел
116,09:39:03,17.74,0.03999999999999915,2,3547.0,бРел
117,09:39:06,17.72,-0.019999999999999574,9,15960.0,бТел
118,09:39:15,17.72,0.0,5,8862.0,бТел
119,09:39:24,17.72,0.0,23,40756.0,бТел
120,09:39:30,17.76,0.0400000000000027,35,62055.0,бРел
121,09:39:33,17.76,0.0,1,1776.0,бТел
122,09:39:48,17.72,-0.0400000000000027,6,10632.0,бТел
123,09:40:00,17.72,0.0,5,8860.0,бТел
124,09:40:03,17.72,0.0,38,67336.0,бТел
125,09:40:06,17.72,0.0,3,5316.0,бТел
126,09:40:09,17.71,-0.00999999999999801,1,1771.0,бТел
127,09:40:12,17.7,-0.010000000000001563,4,7080.0,бТел
128,09:40:15,17.7,0.0,84,148685.0,бТел
129,09:40:18,17.71,0.010000000000001563,4,7082.0,жпптел
130,09:40:21,17.7,-0.010000000000001563,6,10620.0,бТел
131,09:40:30,17.7,0.0,18,31860.0,бТел
132,09:40:36,17.7,0.0,1,1770.0,бТел
133,09:40:42,17.7,0.0,12,21240.0,бТел
134,09:40:48,17.7,0.0,3,5310.0,бТел
135,09:40:51,17.7,0.0,128,226560.0,бТел
136,09:40:54,17.7,0.0,3,5310.0,бТел
137,09:40:57,17.7,0.0,28,50108.700000000186,бТел
138,09:41:00,17.69,-0.00999999999999801,5,8844.0,жпптел
