,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.82,0.0600000000000005,82,80524.0,бРел
1,09:30:03,9.75,-0.07000000000000028,40,39020.0,бТел
2,09:30:06,9.77,0.019999999999999574,10,9770.0,бРел
3,09:30:09,9.75,-0.019999999999999574,20,19500.0,бТел
4,09:30:21,9.73,-0.019999999999999574,5,4865.0,бТел
5,09:30:27,9.75,0.019999999999999574,2,1950.0,бРел
6,09:30:33,9.75,0.0,4,3900.0,бРел
7,09:30:36,9.75,0.0,23,22425.0,бРел
8,09:30:54,9.75,0.0,43,41925.0,бРел
9,09:30:57,9.75,0.0,2,1950.0,бРел
10,09:31:00,9.75,0.0,13,12675.0,бРел
11,09:31:03,9.75,0.0,4,3900.0,бТел
12,09:31:09,9.75,0.0,2,1950.0,бТел
13,09:31:30,9.76,0.009999999999999787,8,7808.0,бРел
14,09:31:33,9.76,0.0,10,9760.0,бТел
15,09:31:39,9.76,0.0,3,2928.0,бТел
16,09:31:42,9.76,0.0,3,2928.0,бТел
17,09:31:51,9.76,0.0,10,9760.0,бРел
18,09:31:57,9.75,-0.009999999999999787,34,33160.0,бТел
19,09:32:03,9.75,0.0,41,39975.0,бТел
20,09:32:06,9.74,-0.009999999999999787,2,1948.0,бТел
21,09:32:09,9.74,0.0,1,974.0,бТел
22,09:32:33,9.75,0.009999999999999787,10,9750.0,бРел
23,09:32:45,9.74,-0.009999999999999787,23,22420.0,бТел
24,09:32:51,9.75,0.009999999999999787,1,975.0,бРел
25,09:33:18,9.74,-0.009999999999999787,68,66232.0,бТел
26,09:33:24,9.73,-0.009999999999999787,1,973.0,бТел
27,09:33:30,9.73,0.0,5,4865.0,бТел
28,09:33:33,9.73,0.0,31,30163.0,бТел
29,09:34:09,9.72,-0.009999999999999787,1,972.0,бТел
30,09:34:12,9.73,0.009999999999999787,5,4865.0,бРел
31,09:34:27,9.72,-0.009999999999999787,19,18468.0,бТел
32,09:34:36,9.73,0.009999999999999787,10,9730.0,бРел
33,09:34:39,9.73,0.0,1,973.0,бТел
34,09:34:45,9.74,0.009999999999999787,4,3896.0,бРел
35,09:34:51,9.71,-0.02999999999999936,121,117685.0,бТел
36,09:34:54,9.73,0.019999999999999574,7,6811.0,бТел
37,09:35:09,9.73,0.0,24,23352.0,бТел
38,09:35:27,9.7,-0.030000000000001137,150,145596.0,бТел
39,09:35:30,9.72,0.02000000000000135,3,2916.0,бТел
40,09:35:48,9.73,0.009999999999999787,6,5838.0,бРел
41,09:36:06,9.76,0.02999999999999936,205,199807.0,бРел
42,09:36:09,9.73,-0.02999999999999936,1,973.0,жпптел
43,09:36:12,9.73,0.0,2,1946.0,бТел
44,09:36:15,9.71,-0.019999999999999574,19,18449.0,бТел
45,09:36:21,9.73,0.019999999999999574,10,9728.0,бРел
46,09:36:24,9.71,-0.019999999999999574,5,4855.0,бТел
47,09:36:27,9.71,0.0,4,3884.0,бТел
48,09:36:30,9.72,0.009999999999999787,7,6804.0,бТел
49,09:36:33,9.72,0.0,2,1944.0,бТел
50,09:36:45,9.72,0.0,1,972.0,бРел
51,09:36:57,9.72,0.0,5,4860.0,бТел
52,09:37:06,9.73,0.009999999999999787,10,9730.0,бРел
53,09:37:09,9.73,0.0,1,973.0,бТел
54,09:37:15,9.73,0.0,4,3892.0,бТел
55,09:37:30,9.73,0.0,30,29190.0,бРел
56,09:37:33,9.73,0.0,15,14595.0,бРел
57,09:37:39,9.73,0.0,11,10713.0,бТел
58,09:37:51,9.76,0.02999999999999936,9,8784.0,бРел
59,09:38:06,9.74,-0.019999999999999574,10,9740.0,бТел
60,09:38:09,9.73,-0.009999999999999787,16,15571.0,бТел
61,09:38:18,9.73,0.0,3,2919.0,бТел
62,09:38:30,9.74,0.009999999999999787,9,8766.0,бТел
63,09:38:51,9.73,-0.009999999999999787,10,9730.0,бТел
64,09:38:54,9.72,-0.009999999999999787,141,137120.0,бТел
65,09:38:57,9.72,0.0,59,57348.0,бРел
66,09:39:18,9.73,0.009999999999999787,2,1946.0,бТел
67,09:39:21,9.73,0.0,5,4867.0,жпптел
68,09:39:30,9.73,0.0,2,1946.0,бТел
69,09:39:33,9.73,0.0,14,13622.0,бТел
70,09:39:45,9.72,-0.009999999999999787,10,9720.0,бТел
71,09:39:48,9.73,0.009999999999999787,10,9730.0,бТел
72,09:40:00,9.71,-0.019999999999999574,5,4855.0,бТел
73,09:40:12,9.74,0.02999999999999936,1,974.0,бРел
74,09:40:48,9.72,-0.019999999999999574,10,9720.0,бТел
75,09:40:51,9.72,0.0,22,21384.0,бТел
76,09:40:54,9.74,0.019999999999999574,16,15562.0,бРел
77,09:40:57,9.72,-0.019999999999999574,1,972.0,бТел
78,09:41:00,9.72,0.0,6,5832.0,бТел
79,09:41:09,9.72,0.0,35,34020.0,бТел
80,09:41:45,9.72,0.0,10,9720.0,бТел
81,09:41:51,9.72,0.0,5,4860.0,бТел
82,09:42:00,9.72,0.0,16,15551.0,бРел
83,09:42:03,9.72,0.0,12,11664.0,бТел
84,09:42:12,9.72,0.0,2,1944.0,бТел
85,09:42:21,9.72,0.0,35,34020.0,бТел
86,09:42:27,9.72,0.0,1,972.0,бТел
87,09:43:00,9.72,0.0,43,41796.0,бТел
88,09:43:12,9.72,0.0,22,21384.0,бТел
89,09:43:18,9.72,0.0,13,12636.0,бРел
90,09:43:27,9.72,0.0,2,1944.0,бРел
91,09:43:30,9.72,0.0,3,2916.0,бТел
92,09:43:33,9.72,0.0,3,2916.0,бТел
93,09:43:48,9.71,-0.009999999999999787,26,25259.0,бТел
94,09:43:51,9.71,0.0,13,12623.0,бТел
95,09:43:54,9.71,0.0,40,38840.0,бТел
96,09:43:57,9.71,0.0,20,19420.0,бТел
97,09:44:00,9.7,-0.010000000000001563,86,83505.0,бТел
98,09:44:03,9.7,0.0,5,4853.0,бТел
99,09:44:06,9.7,0.0,2,1940.0,бТел
