,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.43,-0.03000000000000025,174,111882,бРел
1,09:30:02,6.44,0.010000000000000675,8,5151,бРел
2,09:30:05,6.44,0.0,203,130732,бТел
3,09:30:11,6.44,0.0,237,152628,бТел
4,09:30:47,6.43,-0.010000000000000675,120,77250,бТел
5,09:31:05,6.43,0.0,57,36651,бТел
6,09:31:08,6.43,0.0,50,32150,бТел
7,09:31:14,6.43,0.0,23,14789,бТел
8,09:31:26,6.42,-0.009999999999999787,150,96300,бТел
9,09:31:29,6.43,0.009999999999999787,1,643,бРел
10,09:31:35,6.42,-0.009999999999999787,24,15408,бТел
11,09:31:41,6.42,0.0,41,26322,бТел
12,09:31:44,6.43,0.009999999999999787,1,643,бРел
13,09:31:48,6.42,-0.009999999999999787,35,22470,бТел
14,09:31:56,6.43,0.009999999999999787,1,643,бРел
15,09:32:03,6.42,-0.009999999999999787,100,64200,бТел
16,09:32:08,6.42,0.0,13,8346,бТел
17,09:32:15,6.42,0.0,100,64200,бТел
18,09:32:19,6.42,0.0,32,20544,бТел
19,09:32:35,6.42,0.0,50,32100,бТел
20,09:32:38,6.42,0.0,78,50076,бТел
21,09:32:47,6.42,0.0,123,78966,бТел
22,09:32:50,6.42,0.0,288,184896,бТел
23,09:32:53,6.43,0.009999999999999787,179,114929,бРел
24,09:33:32,6.42,0.0,51,32798,бРел
25,09:33:41,6.42,0.0,32,20544,бРел
26,09:33:47,6.41,-0.009999999999999787,64,41024,бТел
27,09:34:02,6.41,0.0,62,39742,бТел
28,09:34:05,6.41,0.0,10,6410,бТел
29,09:34:11,6.41,0.0,100,64100,бТел
30,09:34:14,6.41,0.0,2,1282,бТел
31,09:34:19,6.41,0.0,128,82048,бТел
32,09:34:23,6.41,0.0,77,49357,бТел
33,09:34:29,6.41,0.0,120,77020,бТел
34,09:34:35,6.41,0.0,194,124354,бТел
35,09:34:43,6.41,0.0,89,57049,бТел
36,09:34:53,6.41,0.0,50,32050,бТел
37,09:34:59,6.41,0.0,2,1282,бТел
38,09:35:08,6.42,0.009999999999999787,15,9630,бРел
39,09:35:14,6.42,0.0,108,69336,бРел
40,09:35:20,6.42,0.0,97,62274,бРел
41,09:35:23,6.42,0.0,126,80892,бРел
42,09:35:35,6.42,0.0,80,51360,бТел
43,09:35:50,6.43,0.009999999999999787,20,12860,бРел
44,09:35:56,6.42,-0.009999999999999787,75,48155,бТел
45,09:35:59,6.42,0.0,2,1284,бТел
46,09:36:05,6.43,0.0,28,18004,бРел
47,09:36:12,6.43,0.0,46,29578,бРел
48,09:36:36,6.43,0.0,8,5144,бТел
49,09:36:41,6.43,0.0,108,69444,бТел
50,09:36:44,6.43,0.0,127,81661,бТел
