,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,131.96,0.1599999999999966,53,699388.0,бРел
1,09:30:03,131.96,0.0,8,105523.0,бРел
2,09:30:06,131.81,-0.15000000000000568,34,448264.0,жпптел
3,09:30:09,131.82,0.009999999999990905,12,158232.0,жпптел
4,09:30:12,131.82,0.0,6,79090.0,бРел
5,09:30:15,131.82,0.0,5,65951.0,жпптел
6,09:30:18,131.82,0.0,2,26372.0,бТел
7,09:30:21,131.82,0.0,10,131933.0,бТел
8,09:30:27,131.96,0.14000000000001478,8,105561.0,бРел
9,09:30:30,131.96,0.0,8,105568.0,бТел
10,09:30:33,131.82,-0.14000000000001478,8,105528.0,бТел
11,09:30:39,131.82,0.0,5,65969.0,бТел
12,09:30:42,131.83,0.010000000000019327,2,26365.0,жпптел
13,09:30:45,131.82,-0.010000000000019327,1,13182.0,жпптел
14,09:30:51,131.81,-0.009999999999990905,2,26363.0,бТел
15,09:30:54,131.81,0.0,2,26362.0,бТел
16,09:31:06,131.82,0.009999999999990905,4,52734.0,бТел
17,09:31:09,131.94,0.12000000000000455,1,13194.0,бРел
18,09:31:12,131.83,-0.10999999999998522,3,39547.0,жпптел
19,09:31:15,131.81,-0.020000000000010232,5,65909.0,бТел
20,09:31:21,131.81,0.0,1,13181.0,бТел
21,09:31:24,131.85,0.03999999999999204,2,26366.0,бРел
22,09:31:27,131.93,0.0800000000000125,8,105534.0,бРел
23,09:31:30,131.85,-0.0800000000000125,6,79125.0,бТел
24,09:31:33,131.94,0.09000000000000341,4,52741.0,бРел
25,09:31:36,131.94,0.0,1,13194.0,бРел
26,09:31:45,131.96,0.020000000000010232,8,105552.0,бРел
27,09:31:51,131.96,0.0,3,39588.0,бТел
28,09:31:54,131.94,-0.020000000000010232,3,39584.0,бТел
29,09:31:57,131.82,-0.12000000000000455,4,52771.0,бТел
30,09:32:03,131.97,0.15000000000000568,12,158356.0,бРел
31,09:32:15,131.83,-0.13999999999998636,9,118701.0,бТел
32,09:32:18,131.98,0.14999999999997726,40,527887.0,бРел
33,09:32:21,131.82,-0.1599999999999966,17,224289.0,бТел
34,09:32:24,131.82,0.0,1,13182.0,бТел
35,09:32:27,131.96,0.14000000000001478,17,224228.0,бРел
36,09:32:33,132.0,0.03999999999999204,1,13200.0,бРел
37,09:32:36,131.99,-0.009999999999990905,10,131994.0,бТел
38,09:32:42,132.18,0.18999999999999773,3,39618.0,бРел
39,09:32:45,132.0,-0.18000000000000682,1,13200.0,бТел
40,09:32:48,132.18,0.18000000000000682,4,52872.0,бРел
41,09:32:51,132.08,-0.09999999999999432,1,13208.0,жпптел
42,09:32:54,132.28,0.19999999999998863,1,13228.0,бРел
43,09:32:57,132.28,0.0,1,13228.0,бРел
44,09:33:00,132.28,0.0,1,13228.0,бРел
45,09:33:03,132.28,0.0,2,26456.0,бТел
46,09:33:09,132.25,-0.030000000000001137,2,26450.0,бРел
47,09:33:12,132.29,0.03999999999999204,24,317436.0,бРел
48,09:33:15,132.3,0.010000000000019327,4,52907.0,бРел
49,09:33:18,132.24,-0.060000000000002274,2,26448.0,бРел
50,09:33:21,132.24,0.0,1,13224.0,бРел
51,09:33:24,132.24,0.0,9,119016.0,бРел
52,09:33:27,132.19,-0.05000000000001137,23,304142.0,бТел
53,09:33:30,132.18,-0.009999999999990905,9,118971.0,бТел
54,09:33:33,132.18,0.0,1,13218.0,бРел
55,09:33:36,132.21,0.030000000000001137,14,185078.0,бРел
56,09:33:39,132.24,0.030000000000001137,3,39672.0,жпптел
57,09:33:42,132.24,0.0,6,79344.0,бТел
58,09:33:45,132.11,-0.12999999999999545,15,198315.0,бТел
59,09:33:51,132.18,0.06999999999999318,1,13218.0,бТел
60,09:34:00,132.22,0.03999999999999204,2,26440.0,бРел
61,09:34:06,132.22,0.0,3,39669.0,бТел
62,09:34:12,132.17,-0.05000000000001137,4,52866.0,бРел
63,09:34:18,132.16,-0.009999999999990905,1,13216.0,жпптел
64,09:34:21,132.17,0.009999999999990905,10,132141.0,бРел
65,09:34:24,132.17,0.0,2,26422.0,бРел
66,09:34:27,132.05,-0.11999999999997613,7,92436.0,бТел
67,09:34:36,132.19,0.13999999999998636,7,92451.0,бРел
68,09:34:42,132.05,-0.13999999999998636,3,39615.0,бТел
69,09:34:51,132.05,0.0,3,39615.0,бТел
70,09:34:54,132.05,0.0,3,39635.0,бТел
71,09:35:00,132.13,0.07999999999998408,2,26426.0,жпптел
72,09:35:06,132.0,-0.12999999999999545,11,145253.0,бТел
73,09:35:09,132.05,0.05000000000001137,4,52805.0,жпптел
74,09:35:12,132.15,0.09999999999999432,18,237739.0,бРел
75,09:35:18,132.16,0.009999999999990905,1,13216.0,бРел
76,09:35:21,132.15,-0.009999999999990905,1,13215.0,жпптел
77,09:35:24,132.16,0.009999999999990905,2,26432.0,бРел
78,09:35:27,132.15,-0.009999999999990905,1,13215.0,бТел
79,09:35:30,132.16,0.009999999999990905,31,409684.0,бРел
80,09:35:33,132.16,0.0,1,13216.0,бТел
81,09:35:36,132.16,0.0,2,26432.0,бТел
82,09:35:39,132.16,0.0,7,92512.0,бТел
83,09:35:42,132.13,-0.030000000000001137,2,26426.0,жпптел
84,09:35:45,132.17,0.03999999999999204,18,237874.0,бРел
85,09:35:48,132.18,0.010000000000019327,4,52871.0,бРел
86,09:35:54,132.18,0.0,1,13218.0,бТел
87,09:36:00,132.19,0.009999999999990905,2,26438.0,бРел
88,09:36:03,132.18,-0.009999999999990905,3,39655.0,бТел
89,09:36:06,132.17,-0.010000000000019327,15,198279.0,бТел
90,09:36:09,132.19,0.020000000000010232,16,211531.0,бРел
91,09:36:12,132.2,0.009999999999990905,2,26440.0,бТел
92,09:36:15,132.3,0.10000000000002274,3,39671.0,бРел
93,09:36:18,132.2,-0.10000000000002274,6,79360.0,бТел
94,09:36:21,132.23,0.030000000000001137,2,26442.0,бРел
95,09:36:27,132.3,0.0700000000000216,10,132333.0,бТел
