,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.51,0.07000000000000028,2372,2018572,бРел
1,09:30:02,8.52,0.009999999999999787,1280,1090156,бРел
2,09:30:07,8.52,0.0,2092,1782992,бТел
3,09:30:08,8.54,0.019999999999999574,254,216535,бРел
4,09:30:15,8.51,-0.009999999999999787,2192,1867726,бТел
5,09:30:23,8.51,0.0,1534,1305685,бТел
6,09:30:29,8.51,0.0,5,4255,бРел
7,09:30:35,8.5,0.0,552,469426,бТел
8,09:30:38,8.5,0.0,464,394493,бТел
9,09:30:45,8.5,0.0,966,821240,бТел
10,09:30:50,8.49,0.0,1,849,бТел
11,09:30:53,8.49,0.0,135,114615,бТел
12,09:30:59,8.48,-0.009999999999999787,30,25467,бТел
13,09:31:05,8.49,0.009999999999999787,182,154422,бРел
14,09:31:08,8.48,-0.009999999999999787,12,10176,бТел
15,09:31:15,8.49,0.019999999999999574,329,279248,бРел
16,09:31:20,8.49,0.009999999999999787,58,49242,бРел
17,09:31:23,8.5,0.009999999999999787,76,64544,бРел
18,09:31:29,8.48,-0.009999999999999787,37,31380,бТел
19,09:31:35,8.49,0.0,71,60279,бРел
20,09:31:38,8.5,0.009999999999999787,130,110470,бРел
21,09:31:45,8.5,0.009999999999999787,122,103700,бРел
22,09:31:51,8.5,0.009999999999999787,243,206550,бРел
23,09:31:53,8.51,0.009999999999999787,79,67177,бРел
24,09:31:59,8.5,0.0,75,63750,бТел
25,09:32:05,8.51,0.009999999999999787,124,105439,бРел
26,09:32:08,8.5,-0.009999999999999787,48,40800,бТел
27,09:32:15,8.51,0.0,96,81621,бРел
28,09:32:21,8.51,0.0,6,5106,бРел
29,09:32:23,8.51,0.0,59,50209,бРел
30,09:32:29,8.51,0.009999999999999787,159,135309,бРел
31,09:32:35,8.5,0.0,86,73100,бРел
