,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.15,0.0600000000000005,399,325185,бРел
1,09:30:03,8.03,-0.120000000000001,147,118665,бТел
2,09:30:09,8.09,-0.02999999999999936,7,5668,бТел
3,09:30:15,8.07,-0.009999999999999787,20,16149,бТел
4,09:30:21,8.07,0.0,5,4035,бТел
5,09:30:23,8.07,0.0,2,1614,бТел
6,09:30:29,8.07,0.0,49,39543,бТел
7,09:30:33,8.06,-0.009999999999999787,12,9682,бТел
8,09:30:39,8.06,0.0,23,18538,бТел
9,09:30:44,8.06,0.0,9,7254,бРел
10,09:30:50,8.05,0.0,53,42614,бРел
11,09:30:53,8.05,0.0,23,18515,бРел
12,09:30:59,8.04,0.0,9,7236,бРел
13,09:31:05,8.04,0.0,87,69877,бРел
14,09:31:08,8.04,0.0,52,41794,бРел
15,09:31:15,8.05,0.02000000000000135,54,43417,бРел
16,09:31:20,8.04,0.0,32,25728,бТел
17,09:31:23,8.05,0.010000000000001563,32,25759,бРел
18,09:31:29,8.05,0.0,149,120048,бТел
19,09:31:33,8.06,0.009999999999999787,55,44329,бРел
20,09:31:38,8.05,0.0,57,45886,бТел
21,09:31:44,8.07,0.009999999999999787,53,42771,бТел
22,09:31:49,8.07,0.0,9,7263,бТел
23,09:31:53,8.06,-0.009999999999999787,3,2418,бТел
24,09:31:59,8.06,-0.009999999999999787,10,8060,бРел
25,09:32:05,8.04,-0.02000000000000135,82,65902,жпптел
26,09:32:09,8.04,0.0,14,11256,бРел
27,09:32:15,8.03,-0.009999999999999787,37,29732,бТел
28,09:32:18,8.03,0.0,300,240907,бТел
29,09:32:23,8.06,0.030000000000001137,8,6436,бРел
30,09:32:29,8.02,0.0,52,41704,бРел
31,09:32:36,8.06,0.040000000000000924,45,36140,бРел
32,09:32:38,8.02,-0.040000000000000924,20,16040,бТел
33,09:32:43,8.02,0.0,36,28872,бТел
34,09:32:50,8.02,-0.009999999999999787,17,13634,бТел
35,09:32:55,8.03,0.009999999999999787,42,33726,бРел
36,09:32:59,8.03,0.009999999999999787,92,73876,бРел
37,09:33:03,8.03,0.0,54,43350,бРел
38,09:33:09,8.03,0.0,3,2409,бТел
39,09:33:14,8.03,0.0,14,11242,бРел
40,09:33:20,8.03,0.0,20,16060,бРел
41,09:33:24,8.03,0.0,40,32100,бРел
42,09:33:29,8.02,0.0,251,201106,жпптел
43,09:33:33,8.02,0.0,480,384489,бРел
44,09:33:38,8.01,-0.009999999999999787,295,236003,жпптел
45,09:33:45,8.02,0.019999999999999574,637,509688,бРел
46,09:33:50,8.02,0.019999999999999574,57,45651,бРел
47,09:33:53,8.0,-0.019999999999999574,116,92805,бТел
48,09:34:01,8.01,0.0,61,48817,бРел
49,09:34:05,8.01,0.0,5,4005,бТел
50,09:34:09,8.0,-0.009999999999999787,36,28805,бТел
51,09:34:15,8.0,0.0,32,25630,бТел
52,09:34:20,8.0,0.0,68,54400,бРел
53,09:34:23,8.0,0.0,35,28000,бРел
54,09:34:29,7.98,-0.009999999999999787,6,4793,бТел
55,09:34:35,7.98,-0.009999999999999787,152,121296,жпптел
56,09:34:39,7.98,0.0,18,14364,бРел
57,09:34:45,7.99,0.0,37,29563,бТел
58,09:34:49,7.99,0.0,160,127840,бТел
59,09:34:53,7.98,0.0,17,13571,бТел
60,09:34:59,7.99,0.020000000000000462,9,7188,бРел
61,09:35:05,7.97,-0.010000000000000675,42,33494,бТел
62,09:35:08,7.98,0.010000000000000675,115,91770,бРел
63,09:35:14,7.97,-0.020000000000000462,202,161034,бТел
64,09:35:20,8.0,0.019999999999999574,144,115198,бРел
65,09:35:23,8.0,0.0,24,19169,жпптел
66,09:35:30,8.0,0.019999999999999574,5,4002,бТел
67,09:35:38,8.01,-0.009999999999999787,15,12019,бТел
68,09:35:44,8.01,0.0,17,13617,бРел
69,09:35:55,8.01,0.009999999999999787,63,50455,бРел
70,09:35:59,8.01,0.0,36,28826,бРел
71,09:36:05,8.01,0.0,29,23229,бТел
72,09:36:09,8.01,0.0,20,16020,бТел
73,09:36:14,8.01,0.0,2,1602,бТел
74,09:36:21,8.01,0.0,7,5607,бРел
75,09:36:26,8.01,0.0,20,16012,бРел
76,09:36:29,8.01,0.0,38,30438,бРел
77,09:36:33,8.0,-0.009999999999999787,567,453623,бТел
78,09:36:39,8.0,0.0,66,52801,бТел
79,09:36:44,7.98,-0.019999999999999574,33,26344,бТел
80,09:36:50,7.99,0.009999999999999787,133,106267,бРел
81,09:36:53,7.99,0.0,86,68714,бТел
82,09:36:59,8.0,0.009999999999999787,35,27967,бРел
83,09:37:05,7.98,-0.009999999999999787,267,213268,бТел
84,09:37:09,7.98,0.0,73,58254,бТел
85,09:37:14,7.98,0.0,264,210610,бТел
86,09:37:20,7.97,-0.020000000000000462,57,45468,бТел
87,09:37:25,7.98,0.010000000000000675,235,187323,бРел
88,09:37:29,7.97,-0.010000000000000675,64,51021,бТел
89,09:37:33,7.97,0.0,9,7178,бТел
90,09:37:38,7.98,0.0,46,36673,бРел
91,09:37:44,7.98,0.010000000000000675,154,122880,бРел
92,09:37:48,7.98,0.0,11,8778,бТел
93,09:37:54,7.97,-0.010000000000000675,168,133912,бТел
94,09:37:59,7.97,-0.020000000000000462,25,19973,бТел
95,09:38:06,7.98,-0.009999999999999787,11,8788,бТел
96,09:38:08,7.99,0.009999999999999787,25,19995,бТел
97,09:38:14,7.99,0.0,44,35156,бРел
98,09:38:20,7.99,0.0,127,101558,бТел
99,09:38:24,7.99,0.0,52,41592,бТел
100,09:38:32,7.99,0.0,35,27971,бТел
101,09:38:37,7.99,0.0,2,1598,бРел
102,09:38:38,7.99,0.0,20,15980,бРел
103,09:38:47,7.99,0.0,27,21573,бРел
104,09:38:50,7.98,-0.009999999999999787,22,17561,бТел
105,09:38:56,7.98,0.0,161,128522,бТел
106,09:38:59,7.98,0.0,37,29548,бТел
107,09:39:03,7.99,0.009999999999999787,10,7990,бТел
108,09:39:08,7.98,0.0,240,191526,бТел
109,09:39:14,7.98,-0.009999999999999787,61,48678,бТел
110,09:39:20,7.98,0.0,49,39104,бТел
111,09:39:27,7.98,0.0,19,15162,бРел
112,09:39:29,7.97,-0.010000000000000675,30,23919,бТел
113,09:39:35,7.98,0.010000000000000675,76,60636,бРел
114,09:39:38,7.97,-0.010000000000000675,7,5582,бТел
115,09:39:47,7.98,0.0,53,42334,бТел
116,09:39:50,7.99,0.009999999999999787,1,799,бРел
117,09:39:56,7.98,-0.009999999999999787,36,28728,бТел
118,09:39:59,7.99,0.009999999999999787,85,67915,бРел
119,09:40:05,7.98,0.0,52,41498,бТел
120,09:40:08,7.99,0.009999999999999787,32,25568,бРел
121,09:40:14,7.99,0.0,24,19176,бТел
122,09:40:20,7.99,0.0,30,23970,бТел
123,09:40:23,7.99,0.0,12,9588,бТел
124,09:40:29,8.0,0.0,26,20800,бРел
125,09:40:35,7.99,-0.009999999999999787,55,43955,бТел
126,09:40:41,8.01,0.019999999999999574,4,3204,бРел
127,09:40:44,8.0,-0.009999999999999787,15,12000,бТел
128,09:40:51,8.0,0.0,38,30400,бТел
129,09:40:53,8.0,0.0,49,39224,бТел
130,09:41:01,8.0,0.0,48,38400,бРел
131,09:41:05,8.0,0.0,92,73600,бРел
132,09:41:08,8.0,0.0,14,11200,бРел
133,09:41:14,8.0,0.0,21,16800,бРел
134,09:41:19,8.0,0.0,74,59200,бРел
135,09:41:27,8.0,0.009999999999999787,19,15200,бРел
136,09:41:29,8.0,0.0,48,38400,бРел
137,09:41:35,7.99,0.0,10,7995,бТел
138,09:41:38,8.0,0.009999999999999787,12,9600,бТел
139,09:41:44,8.0,0.0,16,12800,бРел
140,09:41:53,8.0,0.0,12,9600,бТел
141,09:41:59,8.01,0.0,1,801,бРел
142,09:42:03,8.01,0.0,4,3204,бРел
143,09:42:08,8.0,0.0,12,9600,бТел
144,09:42:17,8.01,0.009999999999999787,4,3204,бРел
145,09:42:21,8.01,0.0,145,116009,бРел
146,09:42:23,8.0,-0.009999999999999787,13,10400,бТел
147,09:42:29,8.0,0.0,15,12000,бРел
148,09:42:38,7.99,-0.009999999999999787,34,27170,бТел
149,09:42:44,8.0,0.0,13,10399,бРел
150,09:42:50,8.0,0.0,5,4000,бРел
151,09:42:54,8.0,0.0,44,35158,бРел
152,09:42:59,7.99,0.0,168,134348,бТел
153,09:43:05,7.99,0.0,26,20783,бТел
154,09:43:08,7.99,0.0,19,15181,бТел
155,09:43:14,7.99,-0.009999999999999787,27,21573,бТел
156,09:43:20,7.98,-0.009999999999999787,26,20748,бТел
157,09:43:23,7.99,0.009999999999999787,8,6392,бРел
158,09:43:29,7.99,0.009999999999999787,7,5593,бРел
159,09:43:36,7.99,0.0,12,9588,бРел
160,09:43:38,7.99,0.0,303,241973,бРел
161,09:43:47,7.98,-0.009999999999999787,44,35112,бТел
162,09:43:51,7.98,0.0,27,21546,бТел
163,09:43:53,7.99,0.009999999999999787,13,10387,бРел
164,09:43:59,7.99,0.009999999999999787,33,26367,бРел
165,09:44:05,7.99,0.0,3,2397,бРел
166,09:44:08,7.98,-0.009999999999999787,6,4788,бТел
167,09:44:18,7.98,0.0,104,82992,бТел
168,09:44:23,7.98,0.0,22,17556,бТел
169,09:44:29,7.98,0.0,6,4788,бТел
170,09:44:37,7.97,-0.010000000000000675,87,69343,бТел
171,09:44:38,7.98,0.010000000000000675,382,304458,жпптел
172,09:44:44,7.98,0.0,13,10374,бРел
173,09:44:49,7.97,-0.010000000000000675,26,20722,бТел
174,09:44:53,7.97,0.0,155,123535,бРел
175,09:44:59,7.97,0.0,11,8762,бРел
176,09:45:05,7.97,0.009999999999999787,114,90790,бРел
177,09:45:08,7.96,-0.009999999999999787,91,72499,бТел
178,09:45:13,7.96,0.0,325,258718,бТел
179,09:45:19,7.96,0.0,3,2388,бРел
180,09:45:23,7.96,0.009999999999999787,100,79600,бРел
181,09:45:28,7.96,0.0,95,75549,бРел
182,09:45:35,7.96,0.0,43,34188,бРел
183,09:45:38,7.95,-0.009999999999999787,266,211470,бТел
184,09:45:43,7.95,0.0,74,58830,бРел
185,09:45:50,7.97,0.019999999999999574,158,125784,бРел
186,09:45:53,7.96,-0.009999999999999787,48,38208,бТел
187,09:45:59,7.96,0.0,24,19104,бТел
188,09:46:05,7.97,0.0,46,36662,бРел
189,09:46:08,7.98,0.010000000000000675,98,78204,бРел
190,09:46:14,7.97,0.009999999999999787,149,118715,жпптел
191,09:46:21,7.98,-0.009999999999999787,259,207157,бТел
192,09:46:25,8.01,0.02999999999999936,71,56744,бРел
193,09:46:29,8.04,0.019999999999999574,40,32150,бРел
194,09:46:41,8.06,-0.03999999999999915,6,4836,бТел
195,09:46:44,8.06,0.0,39,31434,бРел
196,09:46:48,8.08,0.019999999999999574,4,3234,жпптел
197,09:46:56,8.08,-0.009999999999999787,13,10504,бРел
198,09:47:01,8.09,0.009999999999999787,69,55779,бРел
199,09:47:05,8.08,-0.009999999999999787,2,1616,жпптел
200,09:47:08,8.08,0.0,34,27472,бРел
201,09:47:14,8.07,-0.009999999999999787,7,5649,бТел
202,09:47:20,8.07,0.0,35,28245,бРел
203,09:47:23,8.08,0.009999999999999787,17,13718,бРел
204,09:47:29,8.06,-0.009999999999999787,15,12090,бТел
205,09:47:37,8.08,0.019999999999999574,61,49192,бРел
206,09:47:38,8.09,0.009999999999999787,81,65522,бРел
207,09:47:47,8.08,0.0,16,12928,бРел
208,09:47:51,8.08,0.0,52,42016,бРел
209,09:47:53,8.08,0.0,24,19392,бРел
210,09:47:59,8.06,-0.019999999999999574,9,7254,бТел
211,09:48:05,8.05,-0.03999999999999915,188,151766,бТел
212,09:48:08,8.08,0.02999999999999936,10,8077,бРел
213,09:48:14,8.08,0.0,3,2424,бРел
214,09:48:20,8.08,0.0,15,12120,бРел
215,09:48:32,8.06,-0.019999999999999574,20,16120,бТел
216,09:48:35,8.06,0.0,16,12896,бТел
217,09:48:38,8.05,-0.009999999999999787,8,6445,бТел
218,09:48:44,8.05,-0.009999999999999787,10,8050,бТел
219,09:48:50,8.05,-0.009999999999999787,85,68426,бТел
220,09:49:02,8.05,0.0,10,8050,бТел
221,09:49:08,8.05,0.0,33,26565,бТел
222,09:49:14,8.05,0.0,88,70840,бТел
223,09:49:20,8.06,0.009999999999999787,2,1612,бРел
224,09:49:23,8.06,0.0,2,1612,бРел
225,09:49:31,8.06,0.009999999999999787,13,10478,бРел
226,09:49:35,8.06,0.0,50,40300,бРел
227,09:49:38,8.06,0.0,1,806,бРел
228,09:49:45,8.06,0.0,2,1612,бРел
229,09:49:49,8.05,-0.009999999999999787,12,9660,бТел
230,09:49:53,8.06,0.009999999999999787,111,89356,бРел
231,09:49:59,8.05,-0.009999999999999787,15,12075,бРел
232,09:50:03,8.05,0.0,30,24150,бРел
233,09:50:14,8.04,0.0,16,12864,бТел
234,09:50:20,8.03,-0.009999999999999787,77,61886,бТел
235,09:50:23,8.05,0.02000000000000135,12,9660,бРел
236,09:50:41,8.03,-0.02000000000000135,16,12848,бТел
237,09:51:08,8.04,0.009999999999999787,6,4824,бРел
238,09:51:14,8.04,0.0,38,30552,бРел
239,09:51:19,8.03,-0.009999999999999787,30,24105,бТел
240,09:51:23,8.04,0.0,7,5628,бРел
241,09:51:31,8.04,0.0,29,23316,бРел
242,09:51:35,8.03,-0.009999999999999787,16,12848,бТел
243,09:51:41,8.04,0.009999999999999787,9,7236,бРел
244,09:51:44,8.03,-0.009999999999999787,8,6424,бТел
245,09:51:53,8.03,0.0,38,30514,бТел
246,09:52:01,8.03,0.0,20,16060,бТел
247,09:52:12,8.03,0.0,11,8833,бТел
248,09:52:14,8.03,0.0,10,8031,бТел
249,09:52:23,8.02,-0.009999999999999787,56,44934,бТел
250,09:52:29,8.03,0.009999999999999787,4,3212,бРел
251,09:52:37,8.03,0.0,14,11242,бРел
