,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.17,-0.009999999999999787,24,12408.0,бРел
1,09:30:03,5.16,-0.009999999999999787,83,42863.0,бТел
2,09:30:06,5.16,0.0,6,3096.0,бРел
3,09:30:12,5.17,0.009999999999999787,109,56332.0,бРел
4,09:30:15,5.17,0.0,75,38770.0,бРел
5,09:30:21,5.17,0.0,36,18612.0,бТел
6,09:30:24,5.17,0.0,1,517.0,бТел
7,09:30:45,5.16,-0.009999999999999787,43,22190.0,бТел
8,09:30:48,5.17,0.009999999999999787,5,2585.0,бТел
9,09:30:51,5.17,0.0,2,1034.0,бТел
10,09:30:54,5.16,-0.009999999999999787,63,32508.0,бТел
11,09:31:00,5.17,0.009999999999999787,18,9291.0,бРел
12,09:31:03,5.16,-0.009999999999999787,3,1550.0,бТел
13,09:31:06,5.17,0.009999999999999787,13,6721.0,бРел
14,09:31:09,5.15,-0.019999999999999574,17,8770.0,бТел
15,09:31:12,5.17,0.019999999999999574,8,4136.0,бРел
16,09:31:15,5.17,0.0,16,8272.0,бРел
17,09:31:18,5.16,-0.009999999999999787,11,5685.0,бТел
18,09:31:21,5.16,0.0,45,23220.0,бТел
19,09:31:24,5.16,0.0,5,2580.0,бРел
20,09:31:27,5.16,0.0,4,2064.0,бТел
21,09:31:30,5.15,-0.009999999999999787,52,26805.0,бТел
22,09:31:36,5.16,0.009999999999999787,6,3096.0,бРел
23,09:31:42,5.15,-0.009999999999999787,9,4635.0,бТел
24,09:31:45,5.15,0.0,31,15965.0,бТел
25,09:31:48,5.16,0.009999999999999787,78,40248.0,бРел
26,09:31:51,5.16,0.0,14,7224.0,бРел
27,09:32:03,5.17,0.009999999999999787,3,1551.0,бРел
28,09:32:09,5.16,-0.009999999999999787,10,5160.0,бТел
29,09:32:12,5.17,0.009999999999999787,45,23223.0,бРел
30,09:32:15,5.16,-0.009999999999999787,24,12384.0,бТел
31,09:32:21,5.16,0.0,1,516.0,бТел
32,09:32:30,5.16,0.0,24,12384.0,бТел
33,09:32:36,5.17,0.009999999999999787,11,5687.0,бРел
34,09:33:06,5.17,0.0,3,1551.0,бРел
35,09:33:09,5.17,0.0,26,13442.0,бРел
36,09:33:12,5.17,0.0,1,517.0,бТел
37,09:33:30,5.17,0.0,73,37741.0,бТел
38,09:33:42,5.17,0.0,3,1551.0,бРел
39,09:33:54,5.16,-0.009999999999999787,5,2580.0,бТел
40,09:33:57,5.16,0.0,21,10836.0,бТел
41,09:34:03,5.16,0.0,30,15480.0,бТел
42,09:34:15,5.16,0.0,10,5160.0,бТел
43,09:34:24,5.16,0.0,39,20124.0,бТел
44,09:34:27,5.16,0.0,4,2064.0,бРел
45,09:34:30,5.15,-0.009999999999999787,12,6180.0,бТел
46,09:34:42,5.15,0.0,1,515.0,бТел
47,09:34:45,5.15,0.0,18,9272.0,бТел
48,09:35:06,5.15,0.0,100,51500.0,бТел
49,09:35:18,5.17,0.019999999999999574,17,8776.0,бРел
50,09:35:21,5.15,-0.019999999999999574,18,9272.0,бТел
51,09:35:33,5.16,0.009999999999999787,3,1550.0,бТел
52,09:35:36,5.17,0.009999999999999787,10,5170.0,бРел
53,09:35:39,5.17,0.0,2,1034.0,бРел
54,09:36:06,5.17,0.0,1,517.0,бРел
55,09:36:12,5.16,-0.009999999999999787,53,27400.0,бТел
56,09:36:18,5.17,0.009999999999999787,20,10340.0,бТел
57,09:37:06,5.17,0.0,1,517.0,бТел
58,09:37:09,5.17,0.0,26,13442.0,бТел
59,09:37:15,5.18,0.009999999999999787,30,15540.0,бРел
60,09:37:42,5.17,-0.009999999999999787,1,517.0,бТел
61,09:37:48,5.18,0.009999999999999787,3,1554.0,бРел
62,09:37:54,5.17,-0.009999999999999787,31,16059.0,бТел
63,09:37:57,5.17,0.0,50,25850.0,бТел
64,09:38:06,5.17,0.0,28,14476.0,бТел
65,09:38:33,5.17,0.0,1,517.0,бТел
66,09:39:00,5.17,0.0,1,517.0,бТел
67,09:39:03,5.16,-0.009999999999999787,120,61996.0,бТел
68,09:39:12,5.18,0.019999999999999574,1,518.0,бТел
69,09:39:21,5.17,-0.009999999999999787,1,517.0,жпптел
70,09:39:33,5.17,0.0,3,1551.0,бТел
71,09:39:45,5.17,0.0,20,10340.0,бТел
72,09:40:03,5.17,0.0,1,517.0,бТел
73,09:40:12,5.17,0.0,17,8789.0,бТел
74,09:40:15,5.17,0.0,64,33088.0,бТел
75,09:40:51,5.17,0.0,1,517.0,бТел
76,09:41:03,5.17,0.0,18,9306.0,бТел
77,09:41:33,5.18,0.009999999999999787,10,5180.0,бРел
78,09:41:36,5.18,0.0,18,9324.0,бРел
79,09:41:39,5.18,0.0,5,2590.0,бРел
80,09:41:42,5.18,0.0,14,7259.0,бРел
81,09:41:45,5.18,0.0,2,1036.0,бТел
82,09:42:24,5.17,-0.009999999999999787,1,517.0,бТел
83,09:42:27,5.18,0.009999999999999787,10,5180.0,жпптел
84,09:42:30,5.18,0.0,3,1554.0,бТел
85,09:42:33,5.18,0.0,2,1036.0,бТел
86,09:42:39,5.18,0.0,9,4662.0,бТел
87,09:42:42,5.19,0.010000000000000675,58,30102.0,бРел
88,09:43:03,5.18,-0.010000000000000675,13,6734.0,бТел
89,09:43:06,5.18,0.0,2,1036.0,бРел
90,09:43:12,5.18,0.0,1,518.0,бТел
91,09:43:18,5.18,0.0,18,9324.0,бТел
92,09:43:24,5.19,0.010000000000000675,67,34712.0,бРел
93,09:43:27,5.19,0.0,3,1557.0,бТел
94,09:43:36,5.19,0.0,1,519.0,бТел
95,09:43:45,5.18,-0.010000000000000675,1,518.0,бТел
96,09:43:54,5.2,0.020000000000000462,2,1040.0,бРел
97,09:44:03,5.19,-0.009999999999999787,46,23919.0,бТел
98,09:44:21,5.19,0.0,10,5190.0,бТел
99,09:44:24,5.19,0.0,5,2595.0,бТел
100,09:44:42,5.19,0.0,1,519.0,бТел
101,09:45:03,5.2,0.009999999999999787,2,1040.0,бРел
102,09:45:12,5.19,-0.009999999999999787,1,519.0,бТел
103,09:45:15,5.19,0.0,18,9342.0,бТел
104,09:45:18,5.19,0.0,3,1557.0,бТел
105,09:45:21,5.19,0.0,1,519.0,бТел
106,09:45:30,5.19,0.0,20,10380.0,бТел
107,09:45:33,5.19,0.0,1,519.0,бТел
108,09:45:54,5.2,0.009999999999999787,321,166920.0,бРел
109,09:45:57,5.2,0.0,18,9360.0,бРел
110,09:46:03,5.2,0.0,18,9360.0,бРел
111,09:46:12,5.2,0.0,1,520.0,бТел
112,09:46:33,5.2,0.0,3,1560.0,бТел
113,09:46:39,5.2,0.0,1,520.0,бТел
114,09:46:48,5.2,0.0,15,7800.0,бТел
115,09:46:54,5.2,0.0,1,520.0,бТел
116,09:46:57,5.2,0.0,1,520.0,бТел
117,09:47:00,5.2,0.0,4,2080.0,бТел
118,09:47:03,5.2,0.0,2,1040.0,бТел
119,09:47:12,5.2,0.0,3,1560.0,бРел
120,09:47:21,5.19,-0.009999999999999787,17,8823.0,бТел
121,09:47:42,5.2,0.009999999999999787,9,4679.0,бРел
122,09:47:54,5.19,-0.009999999999999787,1,519.0,бТел
123,09:47:57,5.2,0.009999999999999787,8,4160.0,бРел
124,09:48:00,5.19,-0.009999999999999787,12,6228.0,бТел
125,09:48:06,5.19,0.0,32,16608.0,бТел
126,09:48:09,5.19,0.0,8,4152.0,бРел
127,09:48:33,5.19,0.0,49,25431.0,бТел
128,09:48:36,5.19,0.0,3,1557.0,бТел
129,09:48:42,5.19,0.0,6,3114.0,бТел
130,09:48:45,5.19,0.0,50,25950.0,бТел
131,09:48:57,5.19,0.0,10,5190.0,бТел
132,09:49:06,5.19,0.0,22,11418.0,бТел
133,09:49:09,5.19,0.0,6,3114.0,бТел
134,09:49:21,5.19,0.0,1,519.0,бТел
135,09:49:45,5.19,0.0,3,1557.0,бТел
136,09:50:03,5.19,0.0,1,519.0,бТел
137,09:50:06,5.19,0.0,20,10380.0,бТел
138,09:50:09,5.19,0.0,5,2595.0,бТел
139,09:50:12,5.19,0.0,1,519.0,бТел
140,09:50:51,5.19,0.0,2,1038.0,бТел
141,09:51:12,5.19,0.0,1,519.0,бТел
142,09:51:15,5.19,0.0,3,1557.0,бТел
143,09:51:18,5.19,0.0,30,15570.0,бТел
144,09:51:42,5.19,0.0,1,519.0,бТел
145,09:51:51,5.19,0.0,1,519.0,бТел
146,09:51:54,5.18,-0.010000000000000675,73,37852.0,бТел
147,09:52:21,5.18,0.0,10,5189.0,бТел
148,09:52:33,5.19,0.010000000000000675,28,14532.0,бРел
149,09:52:51,5.18,-0.010000000000000675,2,1036.0,бТел
150,09:52:57,5.19,0.010000000000000675,8,4152.0,бРел
151,09:53:00,5.19,0.0,31,16059.0,бРел
152,09:53:15,5.18,-0.010000000000000675,1,518.0,бТел
153,09:53:21,5.18,0.0,9,4662.0,бТел
154,09:53:51,5.18,0.0,1,518.0,бТел
155,09:54:03,5.18,0.0,1,518.0,бТел
156,09:54:42,5.18,0.0,33,17126.0,бТел
157,09:55:03,5.19,0.010000000000000675,9,4671.0,бРел
158,09:55:33,5.19,0.0,74,38405.0,бРел
159,09:55:36,5.19,0.0,17,8823.0,бТел
160,09:55:39,5.19,0.0,1,519.0,бТел
161,09:56:06,5.2,0.009999999999999787,5,2600.0,бРел
162,09:56:12,5.19,-0.009999999999999787,1,519.0,бТел
163,09:56:15,5.2,0.009999999999999787,18,9360.0,бРел
164,09:56:27,5.2,0.0,1,520.0,бРел
165,09:57:00,5.2,0.0,5,2600.0,бРел
166,09:57:03,5.19,-0.009999999999999787,1,519.0,бТел
167,09:57:30,5.19,0.0,200,103800.0,бТел
168,09:57:48,5.19,0.0,1,519.0,бТел
169,09:57:54,5.19,0.0,1,519.0,бТел
170,09:58:00,5.19,0.0,105,54495.0,бТел
171,09:58:15,5.18,-0.010000000000000675,20,10360.0,бТел
172,09:58:33,5.18,0.0,1,518.0,бТел
173,09:58:45,5.18,0.0,50,25900.0,бТел
174,09:58:54,5.18,0.0,49,25382.0,бТел
175,09:59:00,5.18,0.0,117,60606.0,бТел
176,09:59:12,5.18,0.0,58,30044.0,бТел
177,09:59:21,5.18,0.0,1,518.0,бТел
178,09:59:24,5.18,0.0,9,4662.0,бТел
179,09:59:33,5.18,0.0,1,518.0,бТел
180,09:59:36,5.18,0.0,1,518.0,бТел
181,10:00:06,5.18,0.0,50,25900.0,бТел
182,10:00:09,5.18,0.0,43,22274.0,бТел
183,10:00:12,5.18,0.0,8,4144.0,бТел
184,10:00:15,5.18,0.0,60,31080.0,бТел
185,10:00:24,5.18,0.0,20,10360.0,бРел
186,10:00:39,5.17,-0.009999999999999787,9,4653.0,бТел
187,10:00:42,5.18,0.009999999999999787,2,1036.0,бРел
188,10:00:48,5.17,-0.009999999999999787,2,1034.0,бТел
189,10:01:03,5.17,0.0,2,1034.0,бТел
190,10:01:06,5.18,0.009999999999999787,137,70966.0,бРел
191,10:01:09,5.18,0.0,16,8288.0,бРел
192,10:01:12,5.18,0.0,76,39368.0,бРел
193,10:01:15,5.18,0.0,9,4662.0,бРел
194,10:01:18,5.18,0.0,2,1036.0,бРел
195,10:01:21,5.18,0.0,39,20202.0,бРел
196,10:01:39,5.18,0.0,15,7770.0,бРел
197,10:02:09,5.18,0.0,7,3626.0,бРел
198,10:02:12,5.18,0.0,9,4662.0,бРел
199,10:02:27,5.18,0.0,55,28490.0,бРел
200,10:03:45,5.18,0.0,20,10360.0,бРел
201,10:03:54,5.18,0.0,20,10360.0,бРел
202,10:04:42,5.18,0.0,386,199948.0,бРел
203,10:05:27,5.18,0.0,95,49210.0,бРел
204,10:05:33,5.18,0.0,44,22792.0,бРел
205,10:05:36,5.18,0.0,10,5180.0,бРел
206,10:06:06,5.17,-0.009999999999999787,172,88924.0,бТел
207,10:06:30,5.18,0.009999999999999787,21,10878.0,бРел
208,10:07:00,5.18,0.0,5,2590.0,бРел
209,10:07:03,5.17,-0.009999999999999787,10,5170.0,бТел
210,10:07:36,5.18,0.009999999999999787,5,2590.0,бРел
211,10:08:24,5.17,-0.009999999999999787,5,2585.0,бТел
212,10:08:30,5.17,0.0,1,517.0,бТел
213,10:09:12,5.18,0.009999999999999787,29,15022.0,бРел
214,10:09:15,5.18,0.0,23,11914.0,бРел
215,10:09:18,5.18,0.0,6,3108.0,бРел
216,10:09:21,5.18,0.0,41,21238.0,бРел
217,10:09:24,5.18,0.0,4,2072.0,бРел
218,10:09:27,5.19,0.010000000000000675,12,6221.0,бРел
219,10:09:33,5.18,-0.010000000000000675,7,3626.0,бРел
220,10:10:06,5.18,0.0,3,1554.0,бРел
221,10:10:09,5.18,0.0,2,1036.0,бТел
222,10:10:15,5.18,0.0,5,2590.0,бРел
223,10:10:18,5.19,0.010000000000000675,143,74203.0,бРел
224,10:10:21,5.19,0.0,16,8304.0,бТел
225,10:10:27,5.19,0.0,4,2076.0,бТел
226,10:11:18,5.2,0.009999999999999787,254,132080.0,бРел
227,10:11:21,5.2,0.0,57,29640.0,бРел
228,10:11:24,5.2,0.0,1,520.0,бРел
229,10:11:33,5.2,0.0,32,16639.0,бРел
230,10:11:45,5.21,0.009999999999999787,5,2605.0,бРел
231,10:11:48,5.21,0.0,8,4168.0,бРел
232,10:11:54,5.21,0.0,24,12504.0,бРел
233,10:11:57,5.21,0.0,1,521.0,бТел
234,10:12:06,5.22,0.009999999999999787,5,2610.0,бРел
235,10:12:15,5.22,0.0,28,14616.0,бРел
236,10:12:21,5.22,0.0,5,2610.0,бРел
237,10:12:36,5.21,-0.009999999999999787,87,45327.0,бТел
238,10:12:42,5.22,0.009999999999999787,21,10962.0,бРел
239,10:12:45,5.21,-0.009999999999999787,30,15630.0,бТел
240,10:12:48,5.21,0.0,32,16672.0,бТел
241,10:12:51,5.21,0.0,16,8336.0,бТел
242,10:13:48,5.21,0.0,6,3126.0,бТел
243,10:14:21,5.21,0.0,17,8857.0,бТел
244,10:14:30,5.21,0.0,1,521.0,бТел
245,10:14:36,5.21,0.0,5,2605.0,бТел
246,10:14:45,5.21,0.0,10,5210.0,бТел
247,10:14:48,5.21,0.0,158,82318.0,бТел
248,10:15:39,5.21,0.0,10,5210.0,бТел
249,10:16:15,5.21,0.0,32,16672.0,бТел
250,10:16:18,5.21,0.0,9,4689.0,бТел
251,10:17:30,5.2,-0.009999999999999787,2,1040.0,бТел
252,10:18:36,5.2,0.0,4,2080.0,бТел
253,10:19:18,5.21,0.009999999999999787,1,521.0,бРел
254,10:19:27,5.2,-0.009999999999999787,59,30680.0,бТел
255,10:20:00,5.2,0.0,2,1040.0,бТел
256,10:20:03,5.21,0.009999999999999787,10,5202.0,бРел
257,10:20:06,5.2,-0.009999999999999787,2,1040.0,бТел
258,10:20:09,5.2,0.0,3,1560.0,бРел
259,10:20:12,5.2,0.0,8,4160.0,бРел
260,10:20:15,5.2,0.0,12,6240.0,бТел
261,10:20:27,5.19,-0.009999999999999787,149,77331.0,бТел
262,10:20:42,5.19,0.0,43,22317.0,бТел
263,10:21:06,5.2,0.009999999999999787,25,13000.0,бРел
264,10:21:27,5.2,0.0,15,7800.0,бРел
265,10:21:30,5.2,0.0,15,7800.0,бТел
266,10:21:33,5.2,0.0,4,2080.0,бТел
267,10:21:39,5.2,0.0,12,6240.0,бТел
268,10:21:42,5.2,0.0,1,520.0,бРел
269,10:22:36,5.2,0.0,69,35880.0,бРел
270,10:22:39,5.2,0.0,100,52000.0,бРел
271,10:23:30,5.19,-0.009999999999999787,1,519.0,бТел
272,10:23:33,5.19,0.0,29,15051.0,бТел
273,10:23:48,5.2,0.009999999999999787,2,1040.0,бРел
274,10:24:09,5.19,-0.009999999999999787,70,36330.0,бТел
275,10:24:54,5.19,0.0,6,3114.0,бТел
276,10:25:03,5.2,0.009999999999999787,264,137280.0,бРел
277,10:25:36,5.2,0.0,1,520.0,бТел
278,10:26:03,5.2,0.0,4,2080.0,бТел
