,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.17,-0.0600000000000005,1184,730528.0,бРел
1,09:30:06,6.16,-0.009999999999999787,990,610889.5,бТел
2,09:30:09,6.17,0.009999999999999787,230,142795.0,жпптел
3,09:30:12,6.16,-0.009999999999999787,223,137925.0,бТел
4,09:30:15,6.25,0.08999999999999986,108,67351.5,бРел
5,09:30:18,6.18,-0.07000000000000028,85,52772.0,жпптел
6,09:30:24,6.17,-0.009999999999999787,103,64028.0,бТел
7,09:30:27,6.21,0.040000000000000036,2,1242.0,жпптел
8,09:30:30,6.18,-0.03000000000000025,50,31014.0,бТел
9,09:30:33,6.19,0.010000000000000675,26,16132.0,жпптел
10,09:30:36,6.22,0.02999999999999936,25,15550.0,бРел
11,09:30:39,6.19,-0.02999999999999936,3,1857.0,бТел
12,09:30:42,6.21,0.019999999999999574,2,1243.0,жпптел
13,09:30:45,6.19,-0.019999999999999574,151,93469.0,бТел
14,09:30:48,6.22,0.02999999999999936,216,134352.0,бРел
15,09:30:54,6.21,-0.009999999999999787,16,9947.0,бТел
16,09:30:57,6.21,0.0,9,5589.0,бРел
17,09:31:00,6.2,-0.009999999999999787,34,21083.0,бТел
18,09:31:03,6.2,0.0,74,46251.0,бТел
19,09:31:06,6.21,0.009999999999999787,539,335457.0,бРел
20,09:31:09,6.2,-0.009999999999999787,109,67580.0,бТел
21,09:31:12,6.21,0.009999999999999787,59,36865.0,бТел
22,09:31:15,6.25,0.040000000000000036,28,17500.0,бРел
23,09:31:21,6.21,-0.040000000000000036,4,2484.0,бТел
24,09:31:24,6.24,0.03000000000000025,5,3120.0,бРел
25,09:31:27,6.22,-0.020000000000000462,54,33676.0,бТел
26,09:31:30,6.23,0.010000000000000675,67,41753.0,жпптел
27,09:31:33,6.23,0.0,48,29904.0,бРел
28,09:31:36,6.24,0.009999999999999787,122,76062.0,бРел
29,09:31:42,6.24,0.0,207,129126.0,бРел
30,09:31:45,6.23,-0.009999999999999787,59,36807.0,бТел
31,09:31:51,6.23,0.0,50,31150.0,бРел
32,09:31:54,6.23,0.0,88,54789.0,бРел
33,09:31:57,6.24,0.009999999999999787,476,296524.0,бРел
34,09:32:00,6.23,-0.009999999999999787,71,44233.0,бТел
35,09:32:03,6.23,0.0,120,74849.0,бТел
36,09:32:06,6.24,0.009999999999999787,105,65520.0,бРел
37,09:32:09,6.25,0.009999999999999787,91,56847.0,бРел
38,09:32:12,6.25,0.0,127,79294.0,бРел
39,09:32:15,6.25,0.0,89,55625.0,бРел
40,09:32:18,6.25,0.0,162,101178.0,бРел
41,09:32:21,6.23,-0.019999999999999574,200,124992.0,бТел
42,09:32:24,6.25,0.019999999999999574,127,79375.0,бРел
43,09:32:27,6.24,-0.009999999999999787,91,56792.0,бТел
44,09:32:30,6.24,0.0,115,71870.0,бТел
45,09:32:33,6.24,0.0,6,3744.0,бРел
46,09:32:36,6.24,0.0,125,78000.0,бРел
47,09:32:39,6.24,0.0,66,41174.0,бРел
48,09:32:42,6.24,0.0,101,63110.0,бТел
49,09:32:45,6.25,0.009999999999999787,50,31250.0,бРел
50,09:32:51,6.24,-0.009999999999999787,55,34364.0,бТел
51,09:32:54,6.25,0.009999999999999787,49,30625.0,бРел
52,09:32:57,6.25,0.0,64,40000.0,бРел
53,09:33:00,6.25,0.0,32,20000.0,бРел
54,09:33:03,6.26,0.009999999999999787,41,25652.0,бРел
55,09:33:06,6.25,-0.009999999999999787,24,15000.0,бРел
56,09:33:09,6.24,-0.009999999999999787,38,23712.0,бТел
57,09:33:12,6.25,0.009999999999999787,61,38117.0,бРел
58,09:33:15,6.24,-0.009999999999999787,135,84246.0,бТел
59,09:33:18,6.23,-0.009999999999999787,107,66762.0,бТел
60,09:33:21,6.23,0.0,68,42389.0,бТел
61,09:33:24,6.23,0.0,181,112812.0,бТел
62,09:33:27,6.23,0.0,18,11214.0,бТел
63,09:33:30,6.23,0.0,219,136635.0,бТел
64,09:33:33,6.23,0.0,177,110271.0,бРел
65,09:33:36,6.23,0.0,257,160690.0,бТел
66,09:33:39,6.23,0.0,110,68530.0,бТел
67,09:33:45,6.24,0.009999999999999787,393,245806.0,бТел
68,09:33:48,6.23,-0.009999999999999787,189,118237.0,бТел
69,09:33:51,6.24,0.009999999999999787,31,19358.0,бТел
70,09:33:54,6.24,0.0,148,92688.0,бТел
71,09:33:57,6.26,0.019999999999999574,8,5010.0,бТел
72,09:34:00,6.26,0.0,29,18154.0,бТел
73,09:34:03,6.26,0.0,73,45731.0,бТел
74,09:34:06,6.26,0.0,9,5634.0,бТел
75,09:34:09,6.26,0.0,156,97689.0,бТел
76,09:34:15,6.25,-0.009999999999999787,103,64457.0,бТел
77,09:34:18,6.26,0.009999999999999787,78,48827.0,бРел
78,09:34:21,6.26,0.0,66,41316.0,бРел
79,09:34:24,6.25,-0.009999999999999787,5,3125.0,бТел
80,09:34:27,6.25,0.0,30,18750.0,бТел
81,09:34:30,6.25,0.0,68,42500.0,бРел
82,09:34:33,6.24,-0.009999999999999787,35,21859.0,бТел
83,09:34:36,6.24,0.0,126,78725.0,бТел
84,09:34:42,6.24,0.0,107,66768.0,бРел
85,09:34:45,6.26,0.019999999999999574,181,113302.0,бРел
86,09:34:48,6.25,-0.009999999999999787,130,81294.0,бТел
87,09:34:51,6.25,0.0,21,13125.0,бРел
88,09:34:54,6.25,0.0,123,76850.0,бРел
89,09:34:57,6.25,0.0,86,53774.0,бРел
90,09:35:00,6.25,0.0,125,78269.0,бТел
91,09:35:03,6.26,0.009999999999999787,8,5004.0,бРел
92,09:35:06,6.26,0.0,34,21284.0,бРел
93,09:35:09,6.26,0.0,267,167254.0,бРел
94,09:35:12,6.26,0.0,201,126027.0,жпптел
95,09:35:18,6.27,0.009999999999999787,40,25080.0,бТел
96,09:35:21,6.26,-0.009999999999999787,276,173030.99000000022,бТел
97,09:35:24,6.27,0.009999999999999787,359,224735.0,бРел
98,09:35:27,6.28,0.010000000000000675,340,213475.0,бРел
99,09:35:30,6.28,0.0,63,39559.0,бРел
100,09:35:33,6.27,-0.010000000000000675,133,83497.0,бТел
101,09:35:39,6.28,0.010000000000000675,102,64056.0,бРел
102,09:35:42,6.28,0.0,38,23864.0,бРел
103,09:35:45,6.28,0.0,65,40820.0,бРел
104,09:35:48,6.29,0.009999999999999787,373,234330.27999999933,бРел
105,09:35:51,6.29,0.0,52,32660.0,бРел
106,09:35:54,6.28,-0.009999999999999787,4,2515.0,бТел
107,09:35:57,6.28,0.0,86,54082.0,бТел
108,09:36:00,6.29,0.009999999999999787,8,5027.0,бРел
109,09:36:03,6.29,0.0,335,210710.0,бРел
110,09:36:06,6.3,0.009999999999999787,33,20759.0,бРел
111,09:36:09,6.29,-0.009999999999999787,88,55409.0,бТел
112,09:36:12,6.3,0.009999999999999787,2,1260.0,бРел
113,09:36:15,6.29,-0.009999999999999787,14,8806.0,бТел
114,09:36:18,6.29,0.0,4,2516.0,бТел
115,09:36:21,6.3,0.009999999999999787,24,15120.0,бРел
116,09:36:24,6.29,-0.009999999999999787,187,117623.0,бТел
117,09:36:27,6.29,0.0,252,158508.0,бТел
118,09:36:33,6.29,0.0,30,18869.0,жпптел
119,09:36:39,6.29,0.0,7,4403.0,бРел
120,09:36:42,6.28,-0.009999999999999787,168,105558.0,бТел
121,09:36:45,6.28,0.0,317,199007.0,бТел
122,09:36:48,6.27,-0.010000000000000675,2,1253.0,жпптел
123,09:36:51,6.26,-0.009999999999999787,75,46968.0,бТел
124,09:36:54,6.28,0.020000000000000462,120,75254.0,бРел
125,09:36:57,6.26,-0.020000000000000462,31,19427.0,бТел
126,09:37:00,6.25,-0.009999999999999787,342,213977.0,бТел
127,09:37:03,6.25,0.0,137,85888.0,бТел
128,09:37:06,6.25,0.0,351,219390.0,бТел
129,09:37:09,6.27,0.019999999999999574,50,31301.0,бРел
130,09:37:12,6.25,-0.019999999999999574,5,3125.0,бТел
131,09:37:15,6.25,0.0,79,49375.0,бТел
132,09:37:18,6.26,0.009999999999999787,82,51322.0,бРел
133,09:37:21,6.26,0.0,246,153996.0,бРел
134,09:37:24,6.26,0.0,11,6889.0,бТел
135,09:37:27,6.26,0.0,65,40690.0,бТел
136,09:37:30,6.26,0.0,39,24414.0,бРел
137,09:37:36,6.26,0.0,44,27544.0,бРел
138,09:37:42,6.25,-0.009999999999999787,420,262571.0,бТел
139,09:37:45,6.26,0.009999999999999787,35,21910.0,бРел
140,09:37:48,6.26,0.0,91,56915.0,бРел
141,09:37:51,6.25,-0.009999999999999787,171,106875.0,бТел
142,09:37:57,6.25,0.0,80,50000.0,бТел
143,09:38:00,6.25,0.0,84,52502.0,бТел
144,09:38:03,6.26,0.009999999999999787,25,15637.0,бРел
145,09:38:06,6.25,-0.009999999999999787,5,3125.0,бТел
146,09:38:09,6.26,0.009999999999999787,8,5008.0,бРел
147,09:38:12,6.25,-0.009999999999999787,10,6250.0,бТел
148,09:38:18,6.26,0.009999999999999787,27,16901.0,бРел
149,09:38:21,6.25,-0.009999999999999787,53,33125.0,бТел
150,09:38:24,6.25,0.0,46,28750.0,бТел
151,09:38:27,6.26,0.009999999999999787,90,56340.0,бРел
152,09:38:33,6.25,-0.009999999999999787,87,54375.0,бТел
153,09:38:36,6.25,0.0,89,55625.0,бТел
154,09:38:39,6.25,0.0,60,37500.0,бТел
155,09:38:42,6.25,0.0,120,75006.0,бТел
156,09:38:45,6.25,0.0,72,45000.0,бТел
157,09:38:48,6.24,-0.009999999999999787,4,2496.0,бТел
158,09:38:51,6.24,0.0,31,19368.0,бТел
159,09:38:54,6.24,0.0,24,14976.0,бТел
160,09:38:57,6.24,0.0,8,4992.0,бРел
161,09:39:00,6.23,-0.009999999999999787,99,61766.0,бТел
162,09:39:03,6.24,0.009999999999999787,174,108672.0,бРел
163,09:39:06,6.24,0.0,41,25594.0,бТел
164,09:39:09,6.25,0.009999999999999787,90,56170.0,бРел
165,09:39:12,6.25,0.0,173,107975.0,бРел
166,09:39:18,6.24,-0.009999999999999787,34,21205.0,бТел
167,09:39:21,6.24,0.0,4,2496.0,бРел
168,09:39:24,6.25,0.009999999999999787,316,197473.0,бРел
169,09:39:30,6.25,0.0,19,11875.0,бТел
170,09:39:33,6.25,0.0,4,2500.0,бТел
171,09:39:36,6.25,0.0,306,191240.0,бТел
172,09:39:39,6.25,0.0,19,11875.0,бТел
173,09:39:42,6.25,0.0,1,625.0,бТел
174,09:39:45,6.25,0.0,291,181875.0,бТел
175,09:39:48,6.25,0.0,11,6874.0,жпптел
176,09:39:51,6.26,0.009999999999999787,147,92022.0,бРел
177,09:39:54,6.26,0.0,37,23162.0,бРел
178,09:39:57,6.26,0.0,54,33804.0,бРел
179,09:40:00,6.25,-0.009999999999999787,83,51875.0,бТел
180,09:40:03,6.25,0.0,22,13750.0,бТел
181,09:40:12,6.25,0.0,5,3125.0,бТел
182,09:40:15,6.26,0.009999999999999787,1,626.0,бРел
183,09:40:18,6.26,0.0,39,24382.0,бРел
184,09:40:21,6.25,-0.009999999999999787,9,5625.0,бТел
185,09:40:27,6.26,0.009999999999999787,406,254153.0,бРел
186,09:40:30,6.26,0.0,165,103310.0,бТел
187,09:40:33,6.26,0.0,53,33178.0,бРел
188,09:40:36,6.26,0.0,1,626.0,бТел
189,09:40:39,6.26,0.0,20,12520.0,бРел
190,09:40:42,6.26,0.0,79,49454.0,бТел
191,09:40:51,6.26,0.0,77,48202.0,бТел
192,09:40:54,6.26,0.0,2,1252.0,бТел
193,09:40:57,6.26,0.0,4,2504.0,бТел
194,09:41:00,6.26,0.0,40,25040.0,бРел
195,09:41:03,6.26,0.0,55,34429.0,бРел
196,09:41:06,6.26,0.0,5,3130.0,бРел
197,09:41:09,6.26,0.0,42,26278.0,бРел
198,09:41:12,6.25,-0.009999999999999787,23,14383.0,бТел
199,09:41:15,6.26,0.009999999999999787,9,5634.0,бРел
200,09:41:21,6.25,-0.009999999999999787,1,625.0,бТел
201,09:41:24,6.26,0.009999999999999787,1,626.0,жпптел
202,09:41:27,6.26,0.0,49,30674.0,бТел
203,09:41:30,6.25,-0.009999999999999787,18,11254.0,бТел
204,09:41:33,6.25,0.0,1,625.0,бТел
205,09:41:36,6.26,0.009999999999999787,16,10016.0,бРел
206,09:41:39,6.26,0.0,17,10637.0,бРел
207,09:41:42,6.25,-0.009999999999999787,180,112502.0,бТел
208,09:41:45,6.26,0.009999999999999787,1,626.0,бРел
209,09:41:48,6.25,-0.009999999999999787,10,6250.0,бТел
210,09:41:51,6.25,0.0,16,9999.0,бРел
211,09:41:54,6.24,-0.009999999999999787,8,4994.0,бТел
212,09:41:57,6.25,0.009999999999999787,8,5000.0,бРел
213,09:42:00,6.25,0.0,29,18105.0,бРел
214,09:42:03,6.25,0.0,33,20625.0,бРел
