,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.28,-0.02999999999999936,31,19468,бРел
1,09:30:01,6.29,0.009999999999999787,10,6290,бРел
2,09:30:09,6.29,0.03000000000000025,29,18206,бРел
3,09:30:10,6.28,-0.009999999999999787,5,3140,бТел
4,09:30:17,6.27,0.0,1,627,жпптел
5,09:30:22,6.27,-0.010000000000000675,11,6897,бТел
6,09:30:25,6.27,0.0,12,7524,бТел
7,09:30:33,6.25,0.0,52,32515,бТел
8,09:30:38,6.25,0.0,9,5625,бТел
9,09:30:43,6.25,0.0,10,6248,бРел
10,09:30:47,6.25,0.0,8,5000,бРел
11,09:30:53,6.25,0.0,12,7500,бТел
12,09:30:55,6.25,0.0,14,8750,бТел
13,09:31:02,6.24,0.0,11,6864,бРел
14,09:31:08,6.24,0.0,11,6869,бТел
15,09:31:10,6.25,0.009999999999999787,3,1875,бРел
16,09:31:16,6.25,0.0,3,1876,бТел
17,09:31:22,6.25,0.0,4,2500,бТел
18,09:31:25,6.25,0.0,3,1875,бТел
19,09:31:31,6.25,-0.009999999999999787,12,7500,бТел
20,09:31:39,6.27,0.019999999999999574,52,32565,бРел
21,09:31:43,6.25,-0.019999999999999574,2,1251,бТел
22,09:31:47,6.27,0.019999999999999574,1,627,бРел
23,09:31:53,6.27,0.019999999999999574,12,7518,бРел
24,09:31:57,6.26,-0.009999999999999787,1,626,бТел
25,09:32:05,6.26,0.0,20,12520,бТел
26,09:32:13,6.26,0.0,2,1252,бТел
27,09:32:16,6.26,0.0,1,626,бТел
28,09:32:22,6.26,0.0,2,1252,бТел
29,09:32:28,6.26,0.0,1,626,бТел
30,09:32:31,6.26,0.0,7,4382,бТел
31,09:32:38,6.26,0.0,1,626,бТел
32,09:32:40,6.26,0.0,4,2506,бТел
33,09:32:47,6.26,0.0,1,626,бТел
34,09:32:53,6.26,0.0,7,4382,бТел
35,09:32:58,6.26,0.0,1,626,бТел
36,09:33:02,6.26,0.0,4,2504,бТел
37,09:33:08,6.26,0.0,1,626,бТел
38,09:33:10,6.27,0.009999999999999787,10,6265,бРел
39,09:33:17,6.26,0.0,21,13161,бТел
40,09:33:22,6.26,0.0,62,38812,бТел
41,09:33:28,6.26,0.0,4,2504,бТел
42,09:33:32,6.26,0.0,52,32552,бТел
43,09:33:38,6.27,0.009999999999999787,3,1881,бРел
44,09:33:40,6.26,-0.009999999999999787,4,2504,бТел
45,09:33:47,6.26,0.0,5,3130,бТел
46,09:33:53,6.27,0.009999999999999787,28,17556,бРел
47,09:33:55,6.27,0.0,1,627,бРел
48,09:34:04,6.26,-0.009999999999999787,4,2504,бТел
49,09:34:07,6.27,0.009999999999999787,13,8151,бРел
50,09:34:10,6.27,0.0,7,4389,бТел
