,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.0,0.5,9145,24691500.0,бТел
1,09:30:00,26.85,-0.14999999999999858,1007,2689492.0,бТел
2,09:30:03,27.55,0.6999999999999993,13958,37661955.69,бРел
3,09:30:06,27.3,-0.25,902,2455471.0,бТел
4,09:30:09,27.6,0.3000000000000007,712,1942806.0,бРел
5,09:30:12,27.69,0.08999999999999986,1128,3099557.0,бРел
6,09:30:15,27.6,-0.08999999999999986,479,1321064.0,бТел
7,09:30:18,27.5,-0.10000000000000142,887,2439832.0,бТел
8,09:30:21,27.6,0.10000000000000142,1436,3959772.0,бРел
9,09:30:27,27.63,0.029999999999997584,900,2473149.0,бРел
10,09:30:30,27.6,-0.029999999999997584,802,2210895.0,бТел
11,09:30:33,27.49,-0.11000000000000298,3812,10473427.0,бТел
12,09:30:36,27.47,-0.019999999999999574,477,1307805.9099999964,жпптел
13,09:30:39,27.49,0.019999999999999574,699,1918685.0,бРел
14,09:30:42,27.6,0.11000000000000298,1348,3706779.100000009,бРел
15,09:30:45,27.62,0.019999999999999574,966,2651724.730000004,бРел
16,09:30:48,27.65,0.029999999999997584,1103,3038160.7299999893,бРел
17,09:30:51,27.62,-0.029999999999997584,1303,3595266.0,бТел
18,09:30:54,27.6,-0.019999999999999574,1654,4555976.0,бТел
19,09:30:57,27.6,0.0,1507,4128896.0,бТел
20,09:31:00,27.6,0.0,2286,6231249.0,бРел
21,09:31:03,27.6,0.0,1178,3237845.0,бРел
22,09:31:06,27.3,-0.3000000000000007,1878,5109329.0,бТел
23,09:31:09,27.48,0.17999999999999972,507,1383283.0,бРел
24,09:31:12,27.01,-0.46999999999999886,605,1654098.0,бТел
25,09:31:15,27.01,0.0,483,1317642.0,бТел
26,09:31:21,27.3,0.28999999999999915,374,1017229.0,бРел
27,09:31:24,27.25,-0.05000000000000071,354,964036.0,бТел
28,09:31:27,27.2,-0.05000000000000071,913,2495483.0,бРел
29,09:31:30,27.32,0.120000000000001,579,1579599.0,бРел
30,09:31:33,27.45,0.129999999999999,304,830748.0,бРел
31,09:31:36,27.3,-0.14999999999999858,715,1952356.0,бТел
32,09:31:39,27.65,0.34999999999999787,1434,3955349.0,бРел
33,09:31:42,27.52,-0.129999999999999,423,1165577.0,бТел
34,09:31:45,27.64,0.120000000000001,391,1077669.0,бРел
35,09:31:48,27.64,0.0,265,730709.0,бРел
36,09:31:51,27.64,0.0,606,1672207.0,бРел
37,09:31:54,27.7,0.05999999999999872,676,1866227.0,бРел
38,09:31:57,27.7,0.0,976,2701273.0,бРел
39,09:32:00,27.9,0.1999999999999993,684,1901482.0,бРел
40,09:32:03,27.8,-0.09999999999999787,716,1996661.0,бТел
41,09:32:06,27.84,0.03999999999999915,330,920309.0,жпптел
42,09:32:09,27.78,-0.05999999999999872,1306,3634345.0,бТел
43,09:32:15,27.71,-0.07000000000000028,693,1924202.0,бТел
44,09:32:18,27.68,-0.030000000000001137,1800,4987318.0,бТел
45,09:32:21,27.5,-0.17999999999999972,1190,3283491.0,бТел
46,09:32:24,27.45,-0.05000000000000071,976,2678742.0,бТел
47,09:32:27,27.5,0.05000000000000071,725,1990558.0,бРел
48,09:32:30,27.55,0.05000000000000071,714,1964828.0,бРел
49,09:32:33,27.58,0.029999999999997584,555,1527949.0,жпптел
50,09:32:36,27.5,-0.0799999999999983,978,2691205.0,бТел
51,09:32:39,27.5,0.0,519,1427244.0,бРел
52,09:32:42,27.54,0.03999999999999915,479,1318000.0,бРел
53,09:32:45,27.5,-0.03999999999999915,283,779043.0,бТел
54,09:32:48,27.54,0.03999999999999915,828,2279281.0,жпптел
55,09:32:51,27.56,0.019999999999999574,665,1830613.0,жпптел
56,09:32:54,27.6,0.0400000000000027,423,1167376.0,бРел
57,09:32:57,27.66,0.05999999999999872,192,530133.0,бРел
58,09:33:00,27.7,0.03999999999999915,481,1330797.0,бРел
59,09:33:03,27.71,0.010000000000001563,303,839028.0,бРел
60,09:33:09,27.79,0.0799999999999983,888,2462682.0,бРел
61,09:33:12,27.75,-0.03999999999999915,196,544523.0,жпптел
62,09:33:15,27.79,0.03999999999999915,630,1749376.0,бРел
63,09:33:18,27.9,0.10999999999999943,1270,3530231.0,бРел
64,09:33:21,27.9,0.0,273,761575.0,бРел
65,09:33:24,27.99,0.08999999999999986,537,1497566.0,бРел
66,09:33:27,28.0,0.010000000000001563,619,1733100.0,бРел
67,09:33:30,27.99,-0.010000000000001563,608,1702187.0,бТел
68,09:33:33,28.0,0.010000000000001563,1001,2805071.0,бРел
69,09:33:36,27.94,-0.05999999999999872,1560,4362883.0,бТел
70,09:33:39,27.79,-0.15000000000000213,1350,3761800.0,бТел
71,09:33:42,27.76,-0.029999999999997584,781,2168095.0,бТел
72,09:33:45,27.7,-0.060000000000002274,737,2043360.0,бТел
73,09:33:48,27.6,-0.09999999999999787,852,2358385.0,бТел
74,09:33:51,27.6,0.0,586,1615431.0,бРел
75,09:33:54,27.61,0.00999999999999801,249,687268.0,бРел
76,09:33:57,27.66,0.05000000000000071,426,1175610.0,бРел
77,09:34:00,27.68,0.019999999999999574,261,719846.0,бРел
78,09:34:06,27.7,0.019999999999999574,193,534378.4600000083,бРел
79,09:34:09,27.7,0.0,206,571246.0,бТел
80,09:34:12,27.78,0.08000000000000185,1243,3446001.9399999976,бРел
81,09:34:15,27.79,0.00999999999999801,253,702574.0,бРел
82,09:34:18,27.6,-0.18999999999999773,884,2449284.4600000083,бТел
83,09:34:21,27.7,0.09999999999999787,639,1772935.0,жпптел
84,09:34:24,27.6,-0.09999999999999787,909,2514532.599999994,бТел
85,09:34:27,27.6,0.0,885,2439040.099999994,бРел
86,09:34:30,27.4,-0.20000000000000284,537,1478935.0,бТел
87,09:34:33,27.37,-0.029999999999997584,592,1620135.0,бТел
88,09:34:36,27.4,0.029999999999997584,462,1265095.0,бРел
89,09:34:39,27.37,-0.029999999999997584,283,774558.0,бТел
90,09:34:42,27.41,0.03999999999999915,376,1028652.0,бРел
91,09:34:45,27.37,-0.03999999999999915,292,798679.0,бТел
92,09:34:48,27.4,0.029999999999997584,728,1988399.0,бРел
93,09:34:51,27.42,0.020000000000003126,261,715218.0,бРел
94,09:34:54,27.65,0.22999999999999687,288,792253.0,бРел
95,09:35:00,27.58,-0.07000000000000028,221,607011.0,бТел
96,09:35:03,27.58,0.0,38,104914.0,бТел
97,09:35:06,27.69,0.11000000000000298,456,1262631.0,бРел
98,09:35:09,27.77,0.0799999999999983,181,501037.0,жпптел
99,09:35:12,27.8,0.030000000000001137,191,530455.0,бРел
100,09:35:15,27.84,0.03999999999999915,235,653205.0,бРел
101,09:35:18,27.9,0.05999999999999872,204,567906.0,бРел
102,09:35:21,27.9,0.0,153,426831.0,бРел
103,09:35:24,27.92,0.020000000000003126,681,1895334.0000000298,бРел
104,09:35:27,27.94,0.019999999999999574,251,700330.0,бРел
105,09:35:30,27.94,0.0,514,1435977.0,бРел
106,09:35:33,27.93,-0.010000000000001563,1030,2876589.0,бТел
107,09:35:36,27.9,-0.030000000000001137,780,2176002.0,бТел
108,09:35:39,27.77,-0.129999999999999,743,2071442.0,бТел
109,09:35:42,27.77,0.0,259,720933.0,бТел
110,09:35:45,27.7,-0.07000000000000028,890,2468700.0,бТел
111,09:35:48,27.7,0.0,243,673696.0,бРел
112,09:35:54,27.77,0.07000000000000028,125,347095.0,бРел
113,09:35:57,27.51,-0.259999999999998,773,2133801.0,бТел
114,09:36:00,27.8,0.28999999999999915,502,1389127.5,бРел
115,09:36:03,27.76,-0.03999999999999915,138,383194.0,бТел
116,09:36:06,27.79,0.029999999999997584,171,474501.0,бРел
117,09:36:09,27.75,-0.03999999999999915,400,1109753.0,бРел
118,09:36:12,27.7,-0.05000000000000071,235,650989.0,бТел
119,09:36:15,27.75,0.05000000000000071,482,1334428.0,бРел
120,09:36:18,27.53,-0.21999999999999886,287,792478.0,бТел
121,09:36:21,27.5,-0.030000000000001137,938,2582814.0,бТел
122,09:36:24,27.53,0.030000000000001137,928,2547716.5999999642,бРел
123,09:36:27,27.53,0.0,195,536467.0,бРел
124,09:36:30,27.53,0.0,185,508934.0,бРел
125,09:36:33,27.51,-0.019999999999999574,225,619199.0,бТел
126,09:36:36,27.38,-0.13000000000000256,709,1949262.4200000167,бТел
127,09:36:39,27.5,0.120000000000001,232,638094.0,бРел
128,09:36:42,27.45,-0.05000000000000071,269,738873.0,бТел
129,09:36:45,27.5,0.05000000000000071,201,552446.0,бРел
130,09:36:51,27.39,-0.10999999999999943,249,683191.0,бТел
131,09:36:54,27.45,0.05999999999999872,358,981153.0,бРел
132,09:36:57,27.45,0.0,444,1216793.7099999785,бРел
133,09:37:00,27.51,0.060000000000002274,1403,3856366.0,бРел
134,09:37:03,27.5,-0.010000000000001563,216,594958.0,бТел
135,09:37:06,27.55,0.05000000000000071,93,256744.0,жпптел
136,09:37:09,27.7,0.14999999999999858,342,942400.0,жпптел
137,09:37:12,27.75,0.05000000000000071,149,413056.0,бРел
138,09:37:15,27.7,-0.05000000000000071,162,449240.0,бТел
139,09:37:18,27.75,0.05000000000000071,116,321774.0,жпптел
140,09:37:21,27.75,0.0,216,599309.0,бТел
141,09:37:24,27.75,0.0,158,438163.0,бРел
142,09:37:27,27.75,0.0,155,430305.0,жпптел
143,09:37:30,27.75,0.0,140,388697.0,бТел
144,09:37:33,27.8,0.05000000000000071,306,850434.0,бРел
145,09:37:36,27.78,-0.019999999999999574,164,455792.0,бТел
146,09:37:39,27.81,0.029999999999997584,195,541683.0,бРел
147,09:37:42,27.84,0.030000000000001137,134,372856.0,бРел
148,09:37:48,27.85,0.010000000000001563,59,164355.0,жпптел
149,09:37:51,27.88,0.029999999999997584,340,947375.0,бРел
150,09:37:54,27.95,0.07000000000000028,499,1393107.0,бРел
151,09:37:57,27.95,0.0,437,1222718.0,бРел
152,09:38:00,27.95,0.0,196,548492.0,бТел
153,09:38:03,27.98,0.030000000000001137,395,1105823.0,жпптел
154,09:38:06,28.0,0.019999999999999574,390,1092037.0,жпптел
155,09:38:09,28.01,0.010000000000001563,303,848843.0,бРел
156,09:38:12,28.01,0.0,198,554966.0,бТел
157,09:38:15,28.07,0.05999999999999872,174,488079.0,бРел
158,09:38:18,28.1,0.030000000000001137,709,1988554.0,бРел
159,09:38:21,28.1,0.0,312,875909.0,бРел
160,09:38:24,28.1,0.0,265,744470.0,бРел
161,09:38:27,28.1,0.0,159,447009.0,бТел
162,09:38:30,28.15,0.04999999999999716,222,625341.0,бРел
163,09:38:33,28.25,0.10000000000000142,122,343729.0,бРел
164,09:38:36,28.2,-0.05000000000000071,228,643241.0,бТел
165,09:38:39,28.25,0.05000000000000071,257,726276.6200000048,бРел
166,09:38:45,28.29,0.03999999999999915,193,545540.0,жпптел
