,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.06,0.06999999999999984,3174,971244,бРел
1,09:30:01,3.05,-0.010000000000000231,86,26230,жпптел
2,09:30:05,3.01,-0.040000000000000036,2154,652585,бТел
3,09:30:10,3.01,0.0,93,27993,бРел
4,09:30:13,3.01,0.0,22,6622,бРел
5,09:30:19,3.01,0.0,31,9329,бРел
6,09:30:23,3.03,0.020000000000000018,46,13878,бРел
7,09:30:28,3.02,-0.009999999999999787,106,31908,бРел
8,09:30:35,3.01,0.0,84,25434,бТел
9,09:30:40,3.02,0.0,8,2417,бТел
10,09:30:43,3.02,0.0,6,1813,бТел
11,09:30:49,3.02,0.0,4,1209,бТел
12,09:30:55,3.02,-0.009999999999999787,10,3020,бТел
13,09:30:58,3.03,0.009999999999999787,2,606,бРел
14,09:31:05,3.02,-0.009999999999999787,12,3626,бТел
15,09:31:11,3.02,0.0,16,4832,бТел
16,09:31:13,3.02,0.0,64,19335,бТел
17,09:31:19,3.02,0.0,6,1812,бТел
18,09:31:28,3.02,0.0,284,85772,бТел
19,09:31:35,3.02,0.0,2,604,бТел
20,09:31:49,3.02,0.0,3,906,бТел
21,09:32:01,3.02,0.0,1,302,бТел
22,09:32:05,3.02,0.0,8,2416,бТел
23,09:32:13,3.02,0.0,111,33524,бТел
24,09:32:19,3.03,0.0,194,58700,бРел
25,09:32:23,3.03,0.0,14,4242,бРел
26,09:32:31,3.03,0.0,2,606,бРел
27,09:32:35,3.02,-0.009999999999999787,2,604,бТел
28,09:32:40,3.03,0.009999999999999787,10,3030,бРел
29,09:32:43,3.03,0.0,1,303,бРел
30,09:32:49,3.02,-0.009999999999999787,13,3936,бТел
31,09:32:55,3.03,0.0,70,21210,бРел
32,09:32:58,3.03,0.0,32,9696,бРел
33,09:33:05,3.03,0.0,4,1209,бРел
34,09:33:10,3.03,0.0,10,3030,бРел
35,09:33:16,3.03,0.0,21,6363,бРел
36,09:33:19,3.02,-0.009999999999999787,3,906,бТел
37,09:33:28,3.03,0.0,1,303,бРел
38,09:33:35,3.02,-0.009999999999999787,2,604,бТел
39,09:33:40,3.03,0.009999999999999787,1,303,бРел
40,09:33:49,3.02,-0.009999999999999787,3,906,бТел
41,09:33:58,3.03,0.0,67,20288,бРел
42,09:34:05,3.03,0.0,4,1209,бРел
43,09:34:16,3.03,0.0,1,303,бРел
44,09:34:19,3.02,-0.009999999999999787,3,906,бТел
45,09:34:28,3.03,0.009999999999999787,1,303,бРел
46,09:34:35,3.02,-0.009999999999999787,3,906,бТел
47,09:34:40,3.03,0.009999999999999787,2,606,бРел
48,09:34:43,3.03,0.0,1,303,бРел
49,09:34:53,3.03,0.0,1,303,бРел
50,09:35:05,3.03,0.0,1,303,бРел
51,09:35:13,3.02,-0.009999999999999787,1126,340052,бТел
52,09:35:19,3.02,-0.009999999999999787,344,103899,бТел
53,09:35:23,3.02,0.0,51,15410,бТел
54,09:35:28,3.02,0.0,42,12835,бТел
55,09:35:35,3.02,0.0,305,92140,бТел
56,09:35:43,3.02,0.0,378,114307,бТел
57,09:35:55,3.02,0.0,4,1208,бРел
58,09:35:58,3.02,0.0,2,604,бРел
59,09:36:07,3.02,0.0,1,302,бРел
60,09:36:10,3.02,0.0,1,302,бРел
61,09:36:25,3.01,-0.010000000000000231,71,21372,бТел
62,09:36:28,3.02,0.010000000000000231,10,3020,бРел
