,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.92,0.0,30,14760.0,бРел
1,09:30:06,4.89,-0.03000000000000025,2,978.0,бТел
2,09:30:09,4.89,0.0,1,489.0,бТел
3,09:30:45,4.89,0.0,2,978.0,бТел
4,09:31:06,4.89,0.0,5,2445.0,бТел
5,09:31:09,4.89,0.0,3,1467.0,бТел
6,09:31:24,4.91,0.020000000000000462,10,4910.0,бРел
7,09:31:54,4.9,-0.009999999999999787,15,7350.0,бРел
8,09:32:03,4.9,0.0,9,4410.0,бРел
9,09:32:33,4.9,0.0,25,12250.0,бРел
10,09:33:12,4.91,0.009999999999999787,178,87388.0,бРел
11,09:33:15,4.91,0.0,1,491.0,бТел
12,09:33:18,4.91,0.0,20,9820.0,бТел
13,09:33:27,4.95,0.040000000000000036,1000,493711.0,бРел
14,09:33:54,4.95,0.0,44,21780.0,бРел
15,09:34:06,4.92,-0.03000000000000025,2,984.0,жпптел
16,09:34:27,4.89,-0.03000000000000025,90,44108.0,бТел
17,09:35:18,4.91,0.020000000000000462,1,491.0,бРел
18,09:36:12,4.9,-0.009999999999999787,3,1470.0,бТел
19,09:37:00,4.9,0.0,10,4900.0,бТел
20,09:37:03,4.9,0.0,2,980.0,бТел
21,09:37:06,4.9,0.0,1,490.0,бТел
22,09:37:09,4.9,0.0,1,490.0,бТел
23,09:37:51,4.9,0.0,61,29890.0,бТел
24,09:38:30,4.91,0.009999999999999787,5,2455.0,бРел
25,09:39:30,4.9,-0.009999999999999787,32,15680.0,бТел
26,09:40:33,4.9,0.0,36,17640.0,бРел
27,09:41:09,4.89,-0.010000000000000675,202,98778.0,бТел
28,09:42:06,4.89,0.0,5,2445.0,бРел
29,09:42:12,4.89,0.0,10,4890.0,бРел
30,09:42:18,4.89,0.0,1,489.0,бРел
31,09:42:33,4.89,0.0,20,9780.0,бРел
