,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.95,0.010000000000000231,241,95195,бРел
1,09:30:01,3.96,0.009999999999999787,87,34364,бРел
2,09:30:05,3.94,-0.020000000000000018,124,48954,бТел
3,09:30:08,3.94,0.0,52,20487,бРел
4,09:30:14,3.93,-0.009999999999999787,82,32296,бТел
5,09:30:19,3.94,0.0,11,4329,бРел
6,09:30:23,3.94,0.0,3,1181,бРел
7,09:30:29,3.94,0.0,17,6694,бРел
8,09:30:35,3.94,0.0,18,7078,бРел
9,09:30:38,3.94,0.0,44,17336,бРел
10,09:30:44,3.95,0.010000000000000231,15,5911,бРел
11,09:30:49,3.95,0.0,45,17775,бРел
12,09:30:53,3.95,0.0,20,7887,бРел
13,09:30:59,3.93,-0.020000000000000018,48,18892,бТел
14,09:31:05,3.93,0.0,4,1572,бТел
15,09:31:08,3.93,0.0,6,2358,бТел
16,09:31:13,3.93,0.0,94,36942,бТел
17,09:31:19,3.92,0.0,27,10602,бТел
18,09:31:23,3.92,0.0,57,22345,бТел
19,09:31:29,3.93,0.010000000000000231,50,19598,бРел
20,09:31:35,3.92,-0.010000000000000231,9,3528,бТел
21,09:31:38,3.92,0.0,7,2740,бРел
22,09:31:43,3.92,0.0,12,4704,бТел
23,09:31:53,3.93,0.010000000000000231,1,393,бРел
24,09:31:59,3.92,-0.010000000000000231,13,5096,бТел
25,09:32:05,3.92,0.0,16,6272,бТел
26,09:32:11,3.92,0.0,13,5096,бТел
27,09:32:15,3.91,-0.009999999999999787,6,2348,бТел
28,09:32:19,3.91,0.0,18,7038,бТел
29,09:32:23,3.91,0.0,12,4693,бТел
30,09:32:29,3.92,0.009999999999999787,1,392,бРел
31,09:32:41,3.91,-0.009999999999999787,11,4301,бТел
32,09:32:43,3.91,0.0,117,45747,бТел
33,09:32:53,3.91,0.0,1,391,бРел
34,09:33:01,3.9,-0.010000000000000231,36,14041,бТел
35,09:33:07,3.91,0.010000000000000231,81,31602,бРел
36,09:33:11,3.91,0.0,4,1564,бРел
37,09:33:13,3.91,0.0,6,2346,бРел
38,09:33:19,3.91,0.0,80,31280,бРел
39,09:33:23,3.91,0.0,257,100487,бРел
40,09:33:29,3.91,-0.009999999999999787,22,8602,бТел
41,09:33:35,3.91,-0.009999999999999787,42,16439,бТел
42,09:33:41,3.92,0.0,5,1960,бРел
43,09:33:44,3.92,0.0,24,9408,бТел
44,09:33:49,3.92,0.0,13,5084,бРел
45,09:33:53,3.92,0.0,3,1176,бРел
46,09:33:59,3.92,0.0,81,31702,бРел
47,09:34:05,3.92,0.009999999999999787,4,1568,бТел
48,09:34:08,3.92,0.0,2,784,бРел
49,09:34:14,3.91,0.0,20,7820,бТел
50,09:34:19,3.91,0.0,1,391,бТел
51,09:34:23,3.91,0.0,4,1564,бТел
52,09:34:29,3.91,-0.009999999999999787,55,21505,бТел
53,09:34:38,3.91,0.010000000000000231,4,1564,жпптел
54,09:34:43,3.91,0.0,2,782,жпптел
55,09:34:49,3.91,0.010000000000000231,16,6256,жпптел
56,09:34:53,3.91,0.0,5,1955,бРел
57,09:34:59,3.9,-0.010000000000000231,10,3900,бТел
58,09:35:05,3.9,0.0,463,180570,бТел
59,09:35:11,3.9,0.0,4,1560,бРел
60,09:35:13,3.9,0.0,6,2340,бРел
61,09:35:20,3.9,0.0,403,157170,бРел
62,09:35:23,3.9,0.0,273,106470,бРел
63,09:35:28,3.92,0.009999999999999787,165,64680,бРел
64,09:35:38,3.93,0.010000000000000231,47,18471,бРел
65,09:35:43,3.92,0.0,19,7448,бТел
66,09:35:56,3.91,-0.009999999999999787,248,96972,бТел
67,09:35:59,3.91,0.0,60,23460,бРел
68,09:36:05,3.91,0.0,72,28152,бРел
69,09:36:10,3.91,0.0,112,43792,бРел
70,09:36:14,3.91,0.0,73,28543,бРел
71,09:36:19,3.91,0.0,854,333914,бРел
72,09:36:23,3.92,0.009999999999999787,264,103227,бРел
73,09:36:32,3.92,0.0,2,784,бРел
74,09:36:34,3.92,0.0,13,5096,бРел
75,09:36:38,3.91,-0.009999999999999787,260,101660,бТел
76,09:36:44,3.92,0.009999999999999787,24,9401,бРел
77,09:36:49,3.91,-0.009999999999999787,11,4301,бРел
78,09:36:53,3.92,0.009999999999999787,10,3904,бРел
79,09:36:59,3.91,0.0,7,2737,бРел
80,09:37:05,3.91,0.0,5,1955,бРел
81,09:37:08,3.91,0.0,16,6256,бРел
82,09:37:20,3.91,0.0,44,17204,бТел
83,09:37:26,3.91,0.0,4,1564,бРел
84,09:37:31,3.91,0.0,37,14467,бРел
85,09:37:37,3.91,0.0,2,782,бРел
86,09:37:40,3.91,0.0,3,1173,бРел
87,09:37:53,3.91,0.0,5,1955,бРел
88,09:38:19,3.91,0.0,5,1955,бТел
89,09:38:31,3.92,0.0,1,392,бРел
90,09:38:35,3.91,-0.009999999999999787,13,5083,бТел
91,09:38:38,3.91,0.0,132,51612,бТел
92,09:38:49,3.92,0.009999999999999787,4,1568,бРел
93,09:38:56,3.92,0.0,15,5880,бРел
94,09:39:02,3.92,0.0,1,392,бРел
95,09:39:16,3.91,-0.009999999999999787,114,44575,бТел
96,09:39:19,3.91,0.0,36,14076,бРел
97,09:39:26,3.91,0.0,6,2346,бТел
98,09:39:32,3.91,0.0,16,6256,бТел
99,09:39:34,3.91,0.0,1,391,бТел
100,09:39:38,3.91,0.0,95,37145,бТел
101,09:39:52,3.91,0.0,5,1955,бРел
102,09:39:56,3.91,0.0,3,1173,бРел
103,09:39:59,3.91,0.0,18,7038,бРел
104,09:40:06,3.9,-0.010000000000000231,48,18720,бТел
105,09:40:08,3.9,0.0,52,20280,бТел
106,09:40:14,3.9,0.0,8,3120,бТел
107,09:40:20,3.9,0.0,2,780,бТел
108,09:40:40,3.91,0.010000000000000231,10,3910,бРел
109,09:40:44,3.91,0.0,25,9775,бРел
110,09:40:52,3.91,0.0,2,782,бРел
111,09:40:56,3.91,0.0,2,782,бРел
112,09:40:59,3.91,0.0,1,391,бРел
113,09:41:05,3.9,-0.010000000000000231,40,15600,бТел
114,09:41:10,3.9,0.0,17,6630,бТел
115,09:41:16,3.91,0.010000000000000231,256,100096,бРел
116,09:41:20,3.9,-0.010000000000000231,146,56960,бТел
117,09:41:40,3.91,0.010000000000000231,2,782,бРел
118,09:41:44,3.9,-0.010000000000000231,307,119730,бТел
119,09:41:50,3.9,0.0,36,14020,бРел
120,09:41:53,3.9,0.0,3,1170,бРел
121,09:41:59,3.9,0.0,1,390,бРел
122,09:42:04,3.9,0.009999999999999787,27,10530,бРел
123,09:42:10,3.9,0.0,43,16770,бРел
124,09:42:14,3.9,0.0,31,12090,бРел
125,09:42:26,3.91,0.010000000000000231,3,1173,бРел
126,09:42:32,3.91,0.0,1,391,бРел
127,09:42:38,3.9,-0.010000000000000231,16,6240,бТел
128,09:42:52,3.9,0.0,4,1560,бРел
129,09:42:59,3.9,0.0,131,51090,бРел
130,09:43:04,3.9,0.0,72,28080,бРел
131,09:43:08,3.89,-0.009999999999999787,537,208954,бТел
132,09:43:20,3.91,0.020000000000000018,41,16029,бРел
133,09:43:26,3.89,-0.020000000000000018,12,4668,бТел
134,09:43:38,3.9,0.009999999999999787,55,21446,бРел
135,09:43:44,3.9,0.0,4,1560,бРел
136,09:43:52,3.9,0.0,1,390,бРел
137,09:43:56,3.9,0.0,2,780,бРел
138,09:43:58,3.9,0.0,1,390,бРел
139,09:44:10,3.89,0.0,33,12842,бТел
140,09:44:16,3.89,0.0,23,8947,бТел
141,09:44:19,3.89,0.0,9,3501,бТел
142,09:44:32,3.9,0.0,102,39780,бРел
143,09:44:34,3.9,0.0,17,6630,бРел
144,09:44:38,3.89,-0.009999999999999787,150,58384,бТел
145,09:44:57,3.9,0.009999999999999787,3,1170,бРел
146,09:44:58,3.89,-0.009999999999999787,526,204615,бТел
147,09:45:08,3.89,0.0,26,10114,бРел
148,09:45:14,3.88,0.009999999999999787,24,9312,бРел
149,09:45:20,3.87,0.0,597,231041,бТел
150,09:45:27,3.87,0.010000000000000231,136,52632,бТел
151,09:45:29,3.87,0.0,29,11223,бТел
152,09:45:35,3.88,0.009999999999999787,4,1552,бРел
153,09:45:38,3.88,0.0,1,388,бРел
154,09:45:44,3.88,0.009999999999999787,4,1552,бРел
155,09:45:50,3.87,0.0,44,17028,бРел
156,09:45:57,3.88,0.009999999999999787,112,43242,бРел
157,09:45:59,3.87,-0.009999999999999787,160,61920,бРел
158,09:46:04,3.87,0.0,1,387,бТел
159,09:46:14,3.87,0.0,9,3483,бТел
160,09:46:20,3.88,0.009999999999999787,32,12416,бРел
161,09:46:28,3.88,0.0,34,13192,бРел
162,09:46:35,3.88,0.009999999999999787,96,37248,бРел
163,09:46:38,3.88,0.0,1,388,бТел
164,09:46:52,3.89,0.010000000000000231,2,778,бРел
165,09:46:58,3.88,-0.010000000000000231,4,1552,бТел
166,09:47:14,3.88,0.0,130,50440,бТел
167,09:47:20,3.88,0.0,110,42680,бТел
168,09:47:28,3.88,0.0,2,776,бРел
169,09:47:35,3.88,0.009999999999999787,1,388,бРел
170,09:47:38,3.89,0.010000000000000231,7,2723,бРел
171,09:47:44,3.88,0.0,45,17460,бРел
172,09:47:50,3.87,-0.009999999999999787,63,24386,бТел
173,09:47:57,3.88,0.0,12,4656,бРел
174,09:48:05,3.88,0.0,22,8515,бРел
175,09:48:10,3.88,0.0,10,3880,бРел
176,09:48:22,3.88,0.0,5,1936,бРел
177,09:48:28,3.88,0.0,91,35308,бРел
178,09:48:41,3.88,0.0,6,2328,бРел
179,09:48:47,3.88,0.0,3,1164,бРел
180,09:48:53,3.88,0.0,4,1552,бРел
181,09:49:02,3.87,-0.009999999999999787,1,387,бТел
182,09:49:10,3.87,0.0,5,1935,бТел
183,09:49:14,3.87,0.0,40,15480,бТел
184,09:49:20,3.88,0.009999999999999787,1,388,бРел
185,09:49:32,3.87,-0.009999999999999787,283,109521,бТел
186,09:49:41,3.88,0.009999999999999787,10,3880,бРел
187,09:49:56,3.87,-0.009999999999999787,42,16256,бТел
188,09:50:02,3.88,0.009999999999999787,200,77600,бРел
189,09:50:11,3.87,-0.009999999999999787,5,1935,бТел
190,09:50:14,3.88,0.009999999999999787,19,7372,бРел
191,09:50:20,3.88,0.0,22,8536,бРел
192,09:50:23,3.88,0.0,519,201372,бРел
193,09:50:50,3.88,0.0,26,10088,бТел
194,09:50:57,3.89,0.010000000000000231,2,778,бРел
195,09:51:11,3.88,-0.010000000000000231,5,1940,бТел
196,09:51:17,3.88,0.0,132,51216,бТел
197,09:51:23,3.88,0.0,107,41516,бТел
198,09:51:29,3.88,0.0,173,67124,бТел
199,09:51:38,3.87,-0.009999999999999787,34,13158,бТел
200,09:51:44,3.87,0.0,27,10449,бТел
201,09:51:53,3.88,0.009999999999999787,36,13968,бРел
202,09:52:02,3.88,0.0,46,17844,бРел
203,09:52:05,3.88,0.0,7,2716,бРел
204,09:52:14,3.87,-0.009999999999999787,25,9688,бТел
205,09:52:20,3.88,0.0,1,388,бТел
206,09:52:29,3.89,0.010000000000000231,50,19450,бРел
207,09:52:38,3.88,-0.010000000000000231,40,15520,бТел
208,09:52:57,3.89,0.010000000000000231,3,1167,бРел
209,09:52:59,3.88,-0.010000000000000231,173,67124,бТел
210,09:53:14,3.88,0.0,32,12416,бРел
211,09:53:20,3.88,0.0,74,28712,бРел
212,09:53:53,3.89,0.010000000000000231,2,778,бРел
213,09:54:11,3.89,0.0,5,1945,бРел
214,09:54:14,3.89,0.0,5,1945,бРел
215,09:54:23,3.89,0.0,200,77800,бРел
216,09:54:32,3.89,0.0,15,5835,бРел
217,09:54:38,3.89,0.0,64,24896,бРел
218,09:54:44,3.89,0.0,67,26063,бРел
219,09:54:50,3.89,0.0,7,2723,бТел
220,09:54:53,3.9,0.009999999999999787,6,2340,бРел
221,09:55:05,3.9,0.0,21,8190,бРел
222,09:55:38,3.9,0.0,1,390,бРел
223,09:55:47,3.9,0.0,5,1950,бРел
224,09:55:57,3.9,0.0,2,780,бРел
225,09:56:05,3.89,-0.009999999999999787,1,389,бТел
226,09:56:17,3.9,0.009999999999999787,2,780,бРел
227,09:56:29,3.9,0.0,1,390,бРел
228,09:56:35,3.89,-0.009999999999999787,12,4668,бТел
229,09:56:38,3.89,0.0,49,19061,бТел
230,09:56:44,3.89,0.0,6,2334,бТел
231,09:56:53,3.89,0.0,1,389,бТел
232,09:56:59,3.89,-0.009999999999999787,78,30342,бТел
233,09:57:05,3.89,0.0,18,7002,бТел
