,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,27.13,0.019999999999999574,430,1166590,бРел
1,09:30:01,27.29,0.16000000000000014,56,152760,бРел
2,09:30:09,27.24,0.00999999999999801,11,29965,жпптел
3,09:30:10,27.29,0.05000000000000071,19,51849,бРел
4,09:30:17,27.29,0.0,48,130942,бРел
5,09:30:22,27.26,0.0,44,120092,бТел
6,09:30:25,27.26,0.0,49,133658,бТел
7,09:30:33,27.26,-0.019999999999999574,40,109054,бТел
8,09:30:38,27.26,-0.019999999999999574,35,95432,бТел
9,09:30:40,27.26,0.0,32,87199,бРел
10,09:30:47,27.26,-0.019999999999999574,20,54514,жпптел
11,09:30:53,27.23,0.0,68,185346,бРел
12,09:30:55,27.23,0.0,6,16338,бРел
13,09:31:02,27.21,0.0,50,136043,бРел
14,09:31:08,27.2,0.029999999999997584,12,32640,бРел
15,09:31:10,27.21,0.010000000000001563,38,103370,бРел
16,09:31:16,27.2,0.03999999999999915,79,214860,бРел
17,09:31:22,27.2,0.00999999999999801,3,8160,бРел
18,09:31:25,27.2,0.0,6,16318,бТел
19,09:31:31,27.18,0.0,39,106052,бТел
20,09:31:39,27.2,0.019999999999999574,20,54386,бРел
21,09:31:40,27.2,0.0,121,328965,бРел
22,09:31:47,27.19,0.0,19,51661,бРел
23,09:31:53,27.19,0.0,132,358784,бТел
24,09:31:57,27.2,0.00999999999999801,55,149553,бРел
25,09:32:01,27.18,-0.010000000000001563,55,149517,бТел
26,09:32:05,27.21,0.030000000000001137,129,350708,бРел
27,09:32:10,27.19,-0.019999999999999574,25,67975,бРел
28,09:32:16,27.2,0.0,36,97897,жпптел
29,09:32:22,27.21,0.010000000000001563,12,32657,жпптел
30,09:32:27,27.25,0.03999999999999915,72,196006,бРел
31,09:32:31,27.25,0.0,37,100785,бРел
32,09:32:38,27.25,0.0,31,84477,бРел
33,09:32:40,27.28,0.030000000000001137,25,68138,бРел
34,09:32:47,27.25,-0.030000000000001137,172,469212,бТел
35,09:32:53,27.3,0.019999999999999574,28,76527,бРел
36,09:32:55,27.39,0.08999999999999986,53,145054,бРел
37,09:33:02,27.37,-0.019999999999999574,34,92900,бРел
38,09:33:08,27.38,-0.019999999999999574,39,106788,бРел
39,09:33:10,27.37,-0.00999999999999801,60,164244,бТел
40,09:33:17,27.38,0.0,39,107286,бРел
41,09:33:22,27.36,-0.010000000000001563,104,284630,бТел
42,09:33:25,27.35,-0.00999999999999801,17,46459,бРел
43,09:33:32,27.37,0.030000000000001137,56,153136,бРел
44,09:33:38,27.3,0.0,79,215678,бТел
45,09:33:40,27.3,0.0,194,529481,бТел
46,09:33:47,27.3,-0.00999999999999801,16,43680,бТел
47,09:33:53,27.3,-0.00999999999999801,20,54611,бТел
48,09:33:55,27.3,0.0,31,84630,бРел
49,09:34:01,27.28,0.0,34,92752,бТел
50,09:34:07,27.25,-0.030000000000001137,11,30002,бТел
51,09:34:10,27.28,0.030000000000001137,101,275528,бРел
52,09:34:17,27.28,0.0,129,351912,бРел
53,09:34:23,27.28,0.0,15,40920,бТел
54,09:34:27,27.3,0.019999999999999574,28,76398,бРел
55,09:34:31,27.31,0.00999999999999801,73,199249,бРел
56,09:34:40,27.32,0.010000000000001563,5,13660,бРел
57,09:34:47,27.32,0.0,16,43736,бТел
58,09:34:53,27.37,0.0,60,164106,бРел
59,09:34:57,27.38,0.00999999999999801,120,328570,бРел
60,09:35:01,27.4,0.029999999999997584,9,24662,бРел
61,09:35:08,27.4,0.0,75,207838,бТел
62,09:35:10,27.45,0.05000000000000071,12,32908,бРел
63,09:35:16,27.45,0.00999999999999801,96,263699,бРел
64,09:35:23,27.47,0.019999999999999574,40,109834,бРел
65,09:35:25,27.44,-0.029999999999997584,41,112544,бТел
66,09:35:32,27.46,0.010000000000001563,47,129043,бРел
67,09:35:38,27.47,0.019999999999999574,75,206002,бРел
68,09:35:40,27.46,-0.00999999999999801,15,41181,бТел
69,09:35:48,27.46,0.0,67,183980,бРел
70,09:35:52,27.46,0.010000000000001563,166,455904,бРел
71,09:35:57,27.47,0.00999999999999801,52,142892,жпптел
72,09:36:02,27.48,0.010000000000001563,28,76940,бРел
73,09:36:07,27.49,0.00999999999999801,1,2749,бРел
74,09:36:12,27.48,-0.00999999999999801,29,79702,бТел
75,09:36:17,27.5,0.0,147,404173,бРел
76,09:36:23,27.5,0.010000000000001563,9,24750,жпптел
77,09:36:27,27.49,-0.010000000000001563,82,225486,бТел
78,09:36:32,27.51,0.020000000000003126,127,349341,бРел
79,09:36:38,27.55,0.03999999999999915,23,63313,бРел
80,09:36:40,27.51,-0.03999999999999915,16,44036,бТел
81,09:36:47,27.54,0.0,37,101898,бРел
82,09:36:52,27.54,0.019999999999999574,20,55058,бРел
83,09:36:55,27.54,0.0,170,467906,бРел
84,09:37:03,27.55,0.030000000000001137,40,110145,бРел
85,09:37:07,27.55,0.0,102,281548,бРел
86,09:37:10,27.56,0.00999999999999801,49,135001,бРел
87,09:37:17,27.55,-0.00999999999999801,30,82653,бТел
88,09:37:22,27.54,-0.010000000000001563,205,566995,бТел
89,09:37:27,27.54,0.0,25,68847,бРел
90,09:37:32,27.53,-0.019999999999999574,35,96370,жпптел
91,09:37:35,27.54,0.00999999999999801,68,187291,бРел
92,09:37:40,27.54,0.0,49,134908,бРел
93,09:37:46,27.52,-0.019999999999999574,13,35792,бТел
94,09:37:53,27.5,-0.019999999999999574,68,187070,бТел
95,09:37:57,27.51,0.010000000000001563,38,104507,бРел
96,09:38:02,27.51,0.010000000000001563,38,104534,бРел
97,09:38:05,27.51,0.0,9,24762,бТел
98,09:38:10,27.51,0.010000000000001563,40,110004,бРел
99,09:38:16,27.51,0.0,76,209019,бРел
100,09:38:22,27.5,0.0,147,404385,бРел
101,09:38:27,27.5,0.0,10,27500,бРел
102,09:38:35,27.49,0.00999999999999801,5,13745,бРел
103,09:38:40,27.46,-0.029999999999997584,70,192334,бТел
104,09:38:46,27.48,-0.00999999999999801,11,30238,бТел
105,09:38:52,27.48,-0.00999999999999801,5,13740,бТел
106,09:38:55,27.49,0.00999999999999801,7,19240,бРел
107,09:39:03,27.48,0.0,4,10993,бТел
108,09:39:05,27.49,0.00999999999999801,22,60462,бРел
109,09:39:10,27.49,0.00999999999999801,87,239126,бРел
110,09:39:16,27.49,0.0,14,38486,бРел
111,09:39:23,27.48,-0.00999999999999801,38,104457,жпптел
112,09:39:27,27.48,0.0,9,24732,бРел
113,09:39:32,27.49,0.019999999999999574,53,145671,бРел
114,09:39:35,27.47,-0.019999999999999574,8,21979,бТел
115,09:39:40,27.48,0.0,11,30228,бТел
116,09:39:47,27.48,0.0,5,13740,бТел
117,09:39:52,27.47,-0.010000000000001563,50,137379,бТел
118,09:39:55,27.47,0.0,40,109880,бТел
119,09:40:02,27.48,0.010000000000001563,4,10992,бРел
120,09:40:05,27.46,-0.019999999999999574,3,8238,бТел
121,09:40:11,27.45,0.0,3,8235,бРел
122,09:40:19,27.45,-0.010000000000001563,35,96093,жпптел
123,09:40:22,27.44,-0.00999999999999801,33,90568,бТел
124,09:40:27,27.42,-0.019999999999999574,13,35646,бРел
125,09:40:31,27.42,0.0,9,24674,бРел
126,09:40:35,27.42,0.0,21,57571,бРел
127,09:40:41,27.42,0.0,11,30162,бТел
128,09:40:47,27.42,0.0,33,90488,бТел
129,09:40:53,27.41,-0.010000000000001563,18,49348,бТел
130,09:40:55,27.42,0.010000000000001563,6,16452,бРел
131,09:41:01,27.42,0.0,4,10968,бТел
132,09:41:05,27.42,0.0,13,35646,бТел
133,09:41:10,27.42,-0.019999999999999574,55,150820,бТел
134,09:41:16,27.44,0.019999999999999574,2,5488,бРел
135,09:41:25,27.45,0.019999999999999574,5,13725,бРел
136,09:41:32,27.43,-0.019999999999999574,55,150940,бТел
137,09:41:35,27.45,0.019999999999999574,2,5490,жпптел
138,09:41:42,27.45,0.0,10,27450,бРел
139,09:41:47,27.45,0.0,5,13725,бРел
140,09:41:53,27.45,0.0,6,16470,бТел
141,09:41:55,27.45,0.0,2,5490,бТел
142,09:42:01,27.48,0.010000000000001563,2,5496,бРел
143,09:42:08,27.48,0.010000000000001563,112,307507,бРел
144,09:42:10,27.47,-0.010000000000001563,45,123615,бТел
145,09:42:17,27.48,-0.00999999999999801,15,41222,жпптел
146,09:42:23,27.47,0.0,12,32969,бТел
147,09:42:27,27.47,0.0,50,137368,бТел
148,09:42:33,27.46,0.0,28,76928,бТел
149,09:42:35,27.48,0.019999999999999574,58,159303,бРел
150,09:42:40,27.47,0.019999999999999574,10,27470,бРел
151,09:42:47,27.45,0.0,9,24705,бТел
152,09:42:53,27.43,-0.019999999999999574,7,19206,бТел
153,09:42:55,27.42,-0.00999999999999801,7,19199,бТел
154,09:43:02,27.42,0.0,6,16454,бТел
155,09:43:05,27.42,0.0,5,13710,бТел
156,09:43:10,27.41,-0.010000000000001563,66,180945,бТел
157,09:43:17,27.41,-0.010000000000001563,33,90484,жпптел
158,09:43:22,27.4,0.0,52,142480,бРел
159,09:43:25,27.38,-0.019999999999999574,10,27380,бТел
160,09:43:31,27.37,0.0,26,71162,бТел
161,09:43:38,27.38,0.00999999999999801,143,391396,бРел
162,09:43:40,27.35,-0.029999999999997584,77,210583,бРел
163,09:43:49,27.32,0.010000000000001563,5,13657,жпптел
164,09:43:53,27.35,0.030000000000001137,38,103834,бРел
165,09:43:57,27.35,0.0,19,51976,бТел
166,09:44:01,27.35,0.030000000000001137,12,32820,бРел
167,09:44:05,27.35,0.0,20,54700,бРел
168,09:44:10,27.42,0.030000000000001137,69,189159,бРел
169,09:44:17,27.43,0.030000000000001137,15,41130,бРел
170,09:44:22,27.47,0.00999999999999801,45,123615,бРел
171,09:44:25,27.43,-0.03999999999999915,4,10972,бТел
172,09:44:32,27.46,-0.019999999999999574,3,8238,бРел
173,09:44:38,27.47,0.019999999999999574,18,49435,бРел
174,09:44:40,27.47,0.0,12,32964,бРел
175,09:44:47,27.48,0.010000000000001563,89,244480,бРел
176,09:45:01,27.46,-0.00999999999999801,44,120835,бТел
177,09:45:09,27.47,0.00999999999999801,27,74174,бТел
178,09:45:10,27.47,0.0,8,21967,бРел
179,09:45:17,27.46,-0.00999999999999801,13,35699,бРел
180,09:45:23,27.43,-0.03999999999999915,33,90638,бТел
181,09:45:27,27.47,0.03999999999999915,18,49437,бРел
182,09:45:38,27.47,0.0,20,54934,бРел
183,09:45:40,27.45,-0.019999999999999574,8,21960,бТел
184,09:45:47,27.44,-0.019999999999999574,45,123480,бТел
185,09:45:52,27.45,0.0,1,2745,бТел
186,09:45:57,27.44,-0.00999999999999801,11,30184,жпптел
187,09:46:03,27.43,0.0,49,134407,бТел
188,09:46:10,27.43,0.0,11,30161,бРел
189,09:46:15,27.43,0.0,15,41145,бРел
190,09:46:27,27.42,0.010000000000001563,29,79503,бРел
191,09:46:32,27.41,0.0,10,27410,бТел
192,09:46:37,27.42,0.010000000000001563,14,38388,бРел
193,09:46:40,27.43,0.00999999999999801,18,49359,бРел
194,09:46:47,27.41,0.0,41,112381,бТел
195,09:46:53,27.42,0.010000000000001563,1,2742,бРел
196,09:46:55,27.41,-0.010000000000001563,25,68525,бТел
197,09:47:01,27.37,-0.03999999999999915,49,135876,бТел
198,09:47:08,27.37,0.0,9,24633,бТел
199,09:47:10,27.37,0.0,6,16422,бТел
200,09:47:19,27.37,0.0,3,8211,бТел
201,09:47:25,27.37,0.0,30,82145,бТел
202,09:47:31,27.38,0.0,45,123210,бТел
203,09:47:35,27.38,0.0,10,27380,бТел
204,09:47:40,27.38,0.0,21,57498,бТел
205,09:47:49,27.38,0.0,1,2738,бРел
