,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,16.02,0.0,10,16020,бТел
1,09:31:20,16.02,0.0,4,6408,бТел
2,09:31:53,16.0,-0.019999999999999574,6,9600,бТел
3,09:32:20,16.01,0.010000000000001563,7,11207,бТел
4,09:32:43,16.01,0.0,3,4803,бРел
5,09:32:59,16.02,0.00999999999999801,1,1602,бРел
6,09:33:11,16.01,-0.00999999999999801,14,22414,бТел
7,09:33:26,16.02,0.00999999999999801,8,12816,бРел
8,09:33:53,16.02,0.0,5,8010,бРел
9,09:33:56,16.02,0.0,2,3204,бРел
10,09:34:39,16.01,-0.00999999999999801,20,32020,бТел
11,09:34:41,16.01,0.0,10,16010,бТел
12,09:35:17,16.01,0.0,1,1601,бТел
13,09:35:56,16.0,-0.010000000000001563,12,19200,бТел
14,09:36:09,16.0,0.0,15,24000,бТел
15,09:36:26,16.0,0.0,10,16000,бРел
16,09:36:47,15.96,-0.03999999999999915,10,15960,бТел
17,09:37:35,15.96,0.0,5,7980,бТел
18,09:37:48,16.0,0.03999999999999915,5,8000,бРел
19,09:39:08,15.99,-0.009999999999999787,1,1599,бРел
20,09:39:53,15.97,-0.019999999999999574,20,31940,бТел
21,09:41:38,15.98,0.009999999999999787,2,3196,бТел
22,09:42:03,15.98,0.0,4,6392,бТел
23,09:42:08,15.98,0.0,9,14382,бРел
24,09:42:11,15.98,0.0,1,1598,бРел
25,09:42:17,15.98,0.0,1,1598,бРел
26,09:42:38,15.98,0.0,10,15980,бТел
27,09:43:17,15.99,0.009999999999999787,3,4797,бТел
28,09:43:36,15.99,0.0,1,1599,бТел
29,09:44:11,15.99,0.0,10,15990,бРел
30,09:44:18,15.98,-0.009999999999999787,35,55930,бТел
31,09:44:38,15.99,0.0,6,9594,бТел
32,09:44:41,16.0,0.009999999999999787,6,9595,бРел
33,09:45:50,16.0,0.0,20,32000,бРел
34,09:46:05,16.0,0.0,9,14400,бТел
35,09:46:26,15.99,-0.009999999999999787,1,1599,бТел
36,09:46:37,16.0,0.009999999999999787,1,1600,жпптел
37,09:46:41,16.0,0.0,1,1600,бРел
38,09:46:50,16.0,0.0,8,12800,бРел
39,09:47:11,16.0,0.0,4,6400,бТел
40,09:48:38,16.0,0.0,30,48000,бТел
41,09:49:02,16.02,0.019999999999999574,61,97722,бРел
42,09:49:35,16.04,0.019999999999999574,40,64150,бРел
43,09:49:49,16.03,-0.00999999999999801,2,3206,бРел
44,09:50:38,16.03,0.0,5,8015,бРел
45,09:50:41,16.03,0.0,7,11221,бРел
46,09:51:21,16.02,-0.010000000000001563,5,8010,бТел
47,09:52:38,15.99,-0.02999999999999936,30,47986,бТел
48,09:53:53,15.99,0.0,2,3198,бТел
49,09:54:19,15.99,0.0,8,12792,бТел
50,09:54:23,15.99,0.0,1,1599,бРел
51,09:54:26,15.99,0.0,1,1599,бРел
52,09:54:46,15.99,0.0,1,1599,бРел
53,09:54:53,15.99,0.0,1,1599,бРел
54,09:54:56,15.99,0.0,1,1599,бРел
55,09:55:02,15.99,0.0,3,4797,бРел
56,09:55:08,15.99,0.0,21,33579,бРел
57,09:55:11,15.99,0.0,3,4797,бРел
58,09:55:17,15.99,0.0,1,1599,бРел
59,09:56:32,15.98,0.0,8,12784,бТел
60,09:57:02,15.97,-0.009999999999999787,19,30343,бТел
61,09:57:20,15.98,0.009999999999999787,1,1598,бРел
62,09:57:31,16.02,0.03999999999999915,20,32040,бРел
63,09:59:02,15.98,-0.03999999999999915,11,17578,бТел
64,09:59:08,15.97,-0.009999999999999787,3,4791,бТел
65,09:59:29,15.97,0.0,21,33537,бТел
66,09:59:32,15.97,0.0,1,1597,бРел
67,09:59:38,15.97,0.0,36,57492,бРел
68,10:01:20,15.98,0.009999999999999787,2,3196,бТел
69,10:01:23,15.97,-0.009999999999999787,41,65497,бТел
70,10:01:44,15.97,0.0,4,6388,бРел
71,10:02:42,15.98,0.009999999999999787,1,1598,бТел
72,10:03:06,15.98,0.0,5,7990,бТел
73,10:04:20,16.0,0.019999999999999574,20,32000,бРел
74,10:04:30,15.98,-0.019999999999999574,15,23970,бТел
75,10:06:20,16.0,0.019999999999999574,26,41600,бРел
76,10:06:38,16.0,0.0,40,64000,бРел
77,10:08:08,16.0,0.0,10,16000,бТел
78,10:09:47,16.0,0.0,8,12800,бТел
79,10:09:52,15.99,-0.009999999999999787,34,54366,бТел
80,10:10:10,16.0,0.009999999999999787,1,1600,бРел
81,10:11:17,15.99,-0.009999999999999787,10,15990,бТел
82,10:12:08,15.99,-0.02999999999999936,20,31980,бТел
83,10:12:55,15.99,0.0,1,1599,бТел
84,10:14:22,15.99,0.0,21,33579,бТел
85,10:14:32,16.01,0.02000000000000135,2,3202,бРел
86,10:15:33,16.01,0.0,1,1601,бРел
87,10:20:03,16.0,-0.010000000000001563,42,67200,бТел
88,10:20:15,15.99,-0.009999999999999787,25,39975,бТел
89,10:20:39,15.98,-0.009999999999999787,10,15980,бТел
90,10:21:05,15.99,0.009999999999999787,3,4797,бТел
91,10:21:27,15.98,-0.009999999999999787,62,99076,бТел
92,10:23:33,15.98,0.0,2,3196,бТел
93,10:23:56,15.98,0.0,10,15980,бТел
94,10:24:15,15.98,0.0,5,7990,бТел
95,10:25:15,15.98,0.0,34,54332,бТел
96,10:26:33,16.0,0.019999999999999574,66,105600,бРел
97,10:26:54,15.98,-0.019999999999999574,2,3196,бТел
98,10:27:02,16.0,0.019999999999999574,3,4800,бРел
99,10:27:56,15.98,-0.019999999999999574,2,3196,бТел
100,10:30:29,15.98,0.0,1,1598,бТел
101,10:30:53,15.98,0.0,3,4794,бТел
102,10:31:15,15.98,0.0,1,1598,бТел
103,10:31:28,15.98,0.0,2,3196,бТел
104,10:31:41,16.0,0.019999999999999574,8,12800,бРел
105,10:32:29,15.98,0.0,5,7990,бРел
106,10:33:38,15.98,0.0,5,7990,бТел
107,10:34:02,15.98,0.0,36,57527,бРел
108,10:34:35,15.99,0.009999999999999787,5,7995,бТел
109,10:35:25,15.99,0.0,5,7995,бРел
110,10:37:28,15.99,0.0,1,1599,бТел
111,10:38:27,15.98,-0.009999999999999787,1,1598,бТел
112,10:38:44,15.98,0.0,5,7990,бТел
113,10:38:59,16.0,0.019999999999999574,52,83200,бРел
114,10:40:09,16.0,0.0,12,19200,бТел
115,10:40:56,15.98,-0.019999999999999574,30,47940,бТел
116,10:41:53,15.98,0.0,5,7990,бТел
117,10:42:08,15.98,0.0,5,7990,бТел
118,10:43:02,15.98,0.0,34,54332,бТел
119,10:43:14,15.96,-0.019999999999999574,91,145386,бТел
120,10:43:41,15.98,0.019999999999999574,2,3196,бРел
121,10:45:44,15.98,0.0,4,6392,бРел
122,10:46:14,16.01,0.030000000000001137,95,152058,бРел
123,10:47:26,16.0,-0.010000000000001563,1,1600,бТел
124,10:47:35,16.0,0.0,1,1600,бРел
125,10:48:47,16.0,0.0,1,1600,бРел
126,10:50:17,15.99,-0.009999999999999787,2,3198,бТел
127,10:50:56,16.01,0.02000000000000135,30,47992,бРел
128,10:51:23,15.98,-0.030000000000001137,10,15980,бТел
129,10:53:32,16.01,0.030000000000001137,30,48017,бРел
130,10:53:49,15.98,-0.030000000000001137,10,15980,бТел
131,10:54:56,15.98,0.0,15,23970,бТел
132,10:56:56,16.01,0.030000000000001137,25,40025,бРел
133,10:57:59,16.01,0.030000000000001137,4,6404,бРел
134,10:58:08,16.01,0.0,1,1601,бРел
135,10:59:14,15.99,-0.02000000000000135,3,4797,бТел
136,10:59:35,15.99,0.0,5,7995,бТел
137,10:59:38,15.99,0.0,4,6396,бТел
138,10:59:41,15.99,0.0,4,6396,бТел
139,11:00:01,16.0,0.009999999999999787,1,1600,бРел
140,11:02:11,15.99,0.0,1,1599,бТел
141,11:02:23,15.98,-0.009999999999999787,6,9588,бТел
142,11:02:44,15.98,0.0,10,15980,бТел
143,11:03:08,15.98,0.0,2,3196,бТел
144,11:04:25,15.96,-0.019999999999999574,37,59052,бТел
145,11:04:44,15.96,0.0,1,1596,бТел
146,11:05:38,15.96,0.0,5,7980,бТел
147,11:07:08,15.97,0.009999999999999787,1,1597,бТел
148,11:08:23,15.97,0.0,3,4791,бРел
149,11:08:55,15.97,0.0,1,1597,бТел
150,11:09:00,15.97,0.0,7,11179,бРел
151,11:09:50,15.97,0.0,7,11179,бТел
152,11:11:26,15.98,0.009999999999999787,30,47940,бРел
153,11:12:24,15.98,0.0,2,3196,бТел
154,11:12:36,15.98,0.0,30,47940,бРел
155,11:12:43,15.98,0.0,5,7990,бРел
156,11:12:47,15.98,0.0,3,4794,бРел
157,11:13:38,15.99,0.009999999999999787,1,1599,бРел
158,11:14:56,15.99,0.0,18,28782,бРел
159,11:17:37,16.0,0.009999999999999787,4,6400,бРел
160,11:19:08,16.01,0.010000000000001563,1,1601,бРел
161,11:22:02,15.99,-0.02000000000000135,1,1599,бТел
162,11:23:35,15.99,0.0,3,4797,бТел
163,11:24:08,16.01,0.02000000000000135,30,48011,бРел
164,11:26:38,16.01,0.0,30,48030,бРел
165,11:27:17,15.99,-0.02000000000000135,2,3198,бТел
166,11:27:53,16.0,0.009999999999999787,10,16000,бТел
167,11:27:56,16.02,0.019999999999999574,1,1602,бРел
168,11:28:23,16.02,0.0,1,1602,бРел
169,13:00:03,16.0,-0.019999999999999574,72,115323,бТел
170,13:00:12,16.02,0.019999999999999574,1,1602,бРел
171,13:00:24,16.02,0.0,1,1602,бРел
172,13:00:33,16.0,-0.019999999999999574,31,49602,бТел
173,13:00:45,16.02,0.019999999999999574,1,1602,бРел
174,13:00:48,16.02,0.0,1,1602,бРел
175,13:01:27,16.02,0.0,1,1602,бРел
176,13:02:03,16.02,0.0,2,3204,бРел
177,13:02:07,16.02,0.0,1,1602,бРел
178,13:04:09,15.99,-0.02999999999999936,6,9594,бТел
179,13:04:15,15.97,-0.019999999999999574,426,680669,бТел
180,13:05:42,15.97,0.0,16,25552,бТел
181,13:09:05,15.97,0.0,33,52701,бТел
182,13:12:35,15.97,0.0,1,1597,бТел
183,13:13:27,15.97,0.0,1,1597,бТел
184,13:14:23,15.98,0.009999999999999787,1,1598,бРел
185,13:15:41,15.98,0.0,2,3196,бРел
186,13:15:57,15.97,-0.009999999999999787,15,23955,бТел
187,13:16:09,15.98,0.009999999999999787,1,1598,бРел
188,13:16:39,16.0,0.019999999999999574,1,1600,бРел
189,13:17:35,16.0,0.0,1,1600,жпптел
190,13:19:05,16.0,0.0,3,4800,бРел
191,13:19:45,16.0,0.0,5,8000,бТел
192,13:19:57,16.01,0.010000000000001563,1,1601,бРел
193,13:21:09,16.0,-0.010000000000001563,33,52800,бТел
194,13:21:33,15.98,-0.019999999999999574,5,7990,бТел
195,13:21:39,15.98,0.0,4,6392,бТел
196,13:23:11,15.98,0.0,22,35156,бТел
197,13:24:09,15.97,-0.009999999999999787,3,4791,бТел
198,13:24:35,15.98,0.009999999999999787,1,1598,бРел
199,13:25:35,15.98,0.0,5,7990,бРел
200,13:26:21,15.97,-0.009999999999999787,9,14373,бТел
201,13:27:03,15.97,0.0,20,31940,бРел
202,13:27:23,15.96,-0.009999999999999787,1,1596,бТел
203,13:27:33,15.96,0.0,1,1596,бТел
204,13:27:53,15.98,0.019999999999999574,23,36754,бРел
205,13:30:05,15.99,0.009999999999999787,4,6396,бРел
206,13:32:27,15.98,-0.009999999999999787,1,1598,бТел
207,13:32:49,15.96,0.0,6,9576,бТел
208,13:34:56,15.97,0.009999999999999787,15,23955,бТел
209,13:35:41,15.97,0.0,10,15970,бТел
210,13:35:49,15.96,-0.009999999999999787,142,226673,бТел
211,13:36:30,15.95,-0.010000000000001563,47,74974,бТел
212,13:36:55,15.93,-0.019999999999999574,60,95599,бТел
213,13:37:20,15.91,-0.019999999999999574,60,95485,бТел
214,13:37:30,15.95,0.03999999999999915,4,6379,бРел
215,13:38:33,15.92,-0.02999999999999936,20,31850,бТел
216,13:41:32,15.92,0.0,58,92356,бТел
217,13:42:12,15.92,0.0,2,3184,бТел
218,13:42:42,15.96,0.040000000000000924,15,23934,бРел
219,13:43:24,15.98,0.019999999999999574,9,14366,бРел
220,13:43:26,15.96,-0.019999999999999574,2,3192,бТел
221,13:43:32,15.96,0.0,15,23940,бТел
222,13:44:33,15.96,0.0,1,1596,бТел
223,13:45:18,15.96,0.0,1,1596,бТел
224,13:45:24,15.96,0.0,20,31920,бТел
225,13:48:18,15.93,-0.030000000000001137,10,15930,бТел
226,13:48:37,15.95,0.019999999999999574,1,1595,бРел
227,13:48:45,15.95,0.0,29,46255,бТел
228,13:49:15,15.92,-0.02999999999999936,19,30248,бТел
229,13:49:27,15.95,0.02999999999999936,2,3190,бРел
230,13:49:39,15.95,0.0,1,1595,бТел
231,13:50:03,15.95,0.0,19,30305,бРел
232,13:50:30,15.96,0.010000000000001563,265,422940,бРел
233,13:50:48,15.97,0.009999999999999787,3,4791,бРел
234,13:51:09,15.97,0.0,17,27149,бРел
235,13:52:45,15.95,-0.02000000000000135,2,3190,бТел
236,13:54:51,15.95,0.0,9,14355,бТел
237,13:55:45,15.95,0.0,51,81345,бРел
238,13:55:55,15.95,0.0,1,1595,бРел
239,13:56:51,15.96,0.010000000000001563,61,97356,бРел
240,13:57:43,15.94,-0.02000000000000135,10,15940,бТел
241,13:59:30,15.95,0.009999999999999787,5,7975,бТел
242,14:01:37,15.94,-0.009999999999999787,22,35068,бТел
243,14:04:33,15.94,0.0,14,22316,бТел
244,14:04:49,15.95,0.009999999999999787,2,3190,бРел
245,14:05:09,15.95,0.0,9,14355,бТел
246,14:05:39,15.98,0.030000000000001137,2,3196,бРел
247,14:08:09,15.96,-0.019999999999999574,2,3192,бТел
248,14:09:43,15.96,0.0,2,3192,бТел
249,14:11:09,15.98,0.019999999999999574,2,3196,бРел
250,14:13:21,15.96,-0.019999999999999574,17,27132,бТел
251,14:14:47,15.96,0.0,8,12768,бТел
252,14:15:21,15.96,0.0,5,7980,бТел
253,14:16:51,15.96,0.0,10,15960,бТел
254,14:19:17,15.95,-0.010000000000001563,10,15951,бТел
255,14:19:33,15.97,0.02000000000000135,10,15970,бРел
256,14:19:51,15.97,0.0,8,12776,бТел
257,14:20:17,15.97,0.0,1,1597,бТел
258,14:21:23,15.97,0.0,6,9582,бТел
259,14:21:39,15.98,0.009999999999999787,10,15980,бРел
260,14:21:51,15.97,-0.009999999999999787,20,31940,бТел
261,14:21:57,15.97,0.0,3,4791,бТел
262,14:22:33,15.95,-0.02000000000000135,8,12760,бТел
263,14:22:57,15.95,0.0,8,12760,бТел
264,14:23:45,15.95,0.009999999999999787,7,11165,бРел
265,14:24:29,15.95,0.0,9,14355,бТел
266,14:25:03,15.97,0.02000000000000135,3,4791,бРел
267,14:25:17,15.97,0.0,10,15970,бТел
268,14:25:44,15.96,-0.009999999999999787,12,19159,бТел
269,14:26:03,15.96,0.0,15,23940,бТел
270,14:26:17,15.96,0.0,35,55860,бТел
271,14:26:39,15.96,0.0,10,15960,бТел
272,14:27:29,15.96,0.0,3,4788,бТел
273,14:29:47,15.96,0.0,57,90972,бРел
274,14:31:03,15.95,-0.010000000000001563,10,15950,бТел
275,14:32:11,15.97,0.02000000000000135,7,11179,бРел
276,14:34:29,15.97,0.0,3,4791,бРел
277,14:34:47,15.97,0.0,8,12776,бТел
278,14:35:33,15.95,-0.02000000000000135,2,3190,бТел
279,14:36:08,15.95,0.0,11,17545,бТел
280,14:37:14,16.0,0.05000000000000071,218,348634,бРел
281,14:37:20,15.95,-0.05000000000000071,3,4945,бТел
282,14:41:12,15.96,0.010000000000001563,12,19152,бТел
283,14:42:00,16.0,0.03999999999999915,5,8000,бРел
284,14:43:18,15.97,-0.02999999999999936,6,9582,бТел
285,14:44:00,15.98,0.009999999999999787,10,15980,жпптел
286,14:44:20,15.98,0.0,23,36774,бТел
287,14:44:37,15.98,0.0,7,11186,бТел
288,14:44:50,15.97,-0.009999999999999787,3,4791,бТел
289,14:44:57,15.98,0.009999999999999787,10,15980,бРел
290,14:46:02,15.97,-0.009999999999999787,50,79850,бТел
291,14:47:44,15.97,0.0,3,4791,бТел
292,14:48:08,15.97,0.0,15,23955,бТел
293,14:49:00,15.96,-0.009999999999999787,1,1596,бТел
294,14:49:06,15.96,0.0,10,15960,бТел
295,14:51:08,15.97,0.009999999999999787,47,75059,бРел
296,14:51:24,15.97,0.0,20,31940,бРел
297,14:51:42,15.97,0.0,20,31940,бРел
298,14:52:30,15.97,0.0,1,1597,бРел
299,14:53:00,15.97,0.0,1,1597,бТел
300,14:53:02,15.97,0.0,10,15970,бРел
301,14:53:12,15.97,0.0,20,31940,бРел
302,14:53:18,15.97,0.0,20,31940,бРел
303,14:53:32,15.97,0.0,20,31940,бТел
304,14:54:02,15.97,0.0,7,11179,бТел
305,14:54:18,15.98,0.009999999999999787,9,14382,бРел
306,14:54:38,15.97,-0.009999999999999787,2,3194,бТел
307,14:54:44,15.97,0.0,5,7985,бРел
308,14:55:57,15.97,0.0,4,6388,бТел
309,14:56:24,15.98,0.009999999999999787,100,159800,бРел
310,14:56:30,15.97,-0.009999999999999787,10,15970,бТел
311,14:57:01,15.97,0.0,68,108596,бТел
312,15:00:05,15.98,0.009999999999999787,15,23970,бРел
