,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,42.98,0.4099999999999966,110,472780,бРел
1,09:30:01,42.97,-0.00999999999999801,3,12891,бТел
2,09:30:05,42.62,-0.3500000000000014,95,408165,бТел
3,09:30:11,42.74,0.10999999999999943,5,21372,жпптел
4,09:30:13,42.74,0.0,4,17063,жпптел
5,09:30:19,42.71,-0.01999999999999602,8,34170,бРел
6,09:30:23,42.64,-0.07000000000000028,19,81151,бТел
7,09:30:29,42.66,0.00999999999999801,2,8531,жпптел
8,09:30:35,42.8,0.14999999999999858,5,21400,жпптел
9,09:30:41,42.8,-0.060000000000002274,19,81410,бТел
10,09:30:43,42.81,0.010000000000005116,3,12847,жпптел
11,09:30:49,42.85,0.0,2,8565,бРел
12,09:30:53,42.85,0.0,2,8570,бРел
13,09:31:05,42.91,0.05999999999999517,3,12873,бТел
14,09:31:11,42.91,-0.04000000000000625,16,68689,бТел
15,09:31:13,42.88,-0.02999999999999403,10,42880,бТел
16,09:31:19,42.94,0.0,8,34335,бРел
17,09:31:25,42.95,0.010000000000005116,9,38651,бРел
18,09:31:29,42.95,0.0,3,12885,бРел
19,09:31:35,42.91,0.0,10,42964,бТел
20,09:31:41,42.93,0.0,4,17178,бТел
21,09:31:43,42.93,0.0,5,21468,бТел
22,09:31:49,42.95,0.020000000000003126,10,42936,бРел
23,09:31:53,42.9,-0.05000000000000426,7,30030,бТел
24,09:31:59,42.9,0.0,9,38616,бТел
25,09:32:05,42.9,0.0,5,21450,бРел
26,09:32:11,42.89,-0.00999999999999801,5,21443,бРел
27,09:32:17,42.8,-0.09000000000000341,9,38560,бТел
28,09:32:23,42.87,0.07000000000000028,1,4287,бРел
29,09:32:31,42.84,-0.02999999999999403,5,21416,бРел
30,09:32:35,42.83,-0.010000000000005116,1,4283,жпптел
31,09:32:43,42.83,0.0,2,8560,бРел
32,09:32:49,42.76,-0.010000000000005116,1,4276,бРел
33,09:32:53,42.76,0.0,6,25656,бРел
34,09:32:59,42.76,0.0,8,34208,бТел
35,09:33:05,42.73,-0.030000000000001137,2,8546,жпптел
36,09:33:11,42.7,-0.02999999999999403,10,42721,бТел
37,09:33:13,42.71,0.00999999999999801,6,25631,бТел
38,09:33:23,42.72,0.00999999999999801,13,55540,жпптел
39,09:33:35,42.71,-0.00999999999999801,6,25626,бТел
40,09:33:43,42.71,0.0,14,59786,бРел
41,09:33:49,42.71,0.0,1,4271,бТел
42,09:33:53,42.71,0.0,1,4271,бТел
43,09:34:01,42.71,0.0,3,12813,бТел
44,09:34:05,42.76,0.04999999999999716,14,59819,бРел
45,09:34:23,42.75,0.030000000000001137,4,17100,бРел
46,09:34:31,42.76,0.00999999999999801,2,8552,бРел
47,09:34:35,42.76,0.0,2,8552,бРел
48,09:34:41,42.76,0.0,6,25656,бРел
49,09:34:43,42.73,-0.030000000000001137,16,68368,бТел
50,09:34:53,42.75,0.00999999999999801,6,25648,бРел
51,09:34:59,42.74,-0.00999999999999801,12,51306,бТел
52,09:35:05,42.74,0.010000000000005116,24,102574,бРел
53,09:35:11,42.73,0.0,15,64095,бРел
54,09:35:13,42.72,-0.00999999999999801,5,21365,бТел
55,09:35:23,42.77,0.05000000000000426,1,4277,бРел
56,09:35:37,42.79,0.01999999999999602,1,4279,бРел
57,09:35:49,42.76,-0.030000000000001137,1,4276,бТел
58,09:36:01,42.78,0.020000000000003126,2,8554,бРел
59,09:36:05,42.76,-0.020000000000003126,1,4276,бТел
60,09:36:11,42.76,0.0,18,76968,бТел
61,09:36:25,42.73,-0.030000000000001137,1,4273,бТел
62,09:36:29,42.73,0.0,14,59822,бТел
63,09:36:35,42.72,0.0,25,106800,бТел
64,09:36:41,42.67,-0.03999999999999915,64,273298,бТел
65,09:36:43,42.67,0.0,21,89589,бРел
66,09:36:49,42.62,-0.030000000000001137,1,4262,бТел
67,09:36:53,42.6,-0.01999999999999602,5,21300,бТел
68,09:36:59,42.58,-0.020000000000003126,16,68136,бТел
69,09:37:05,42.6,-0.01999999999999602,7,29822,бТел
70,09:37:11,42.62,0.00999999999999801,25,106540,бРел
71,09:37:13,42.62,0.0,3,12786,жпптел
72,09:37:19,42.61,0.0,1,4261,бТел
73,09:37:25,42.6,-0.00999999999999801,4,17041,бТел
74,09:37:29,42.61,0.00999999999999801,19,80959,бРел
75,09:37:35,42.67,0.020000000000003126,11,46928,бРел
76,09:37:41,42.71,0.0799999999999983,10,42664,бРел
77,09:37:43,42.63,-0.0799999999999983,31,132146,бРел
78,09:37:49,42.63,0.0,2,8526,бТел
79,09:38:01,42.71,0.0799999999999983,1,4271,жпптел
80,09:38:05,42.71,0.0,14,59782,бРел
81,09:38:11,42.7,0.0,4,17080,бРел
82,09:38:23,42.69,-0.010000000000005116,6,25614,бТел
83,09:38:29,42.69,0.04999999999999716,5,21345,бРел
84,09:38:35,42.64,-0.04999999999999716,2,8528,бТел
85,09:38:43,42.64,0.0,2,8528,бТел
