,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.26,-0.05000000000000071,2913,2988738.0,бРел
1,09:30:00,10.26,0.0,35,35910.0,бРел
2,09:30:03,10.25,-0.009999999999999787,2850,2922603.0,бТел
3,09:30:06,10.26,0.009999999999999787,670,686924.0,бРел
4,09:30:09,10.24,-0.019999999999999574,270,276826.0,бТел
5,09:30:12,10.24,0.0,111,113839.0,бТел
6,09:30:15,10.26,0.019999999999999574,42,43068.0,жпптел
7,09:30:18,10.24,-0.019999999999999574,202,207004.0,бТел
8,09:30:21,10.25,0.009999999999999787,66,67593.0,жпптел
9,09:30:24,10.25,0.0,38,38951.0,бТел
10,09:30:27,10.26,0.009999999999999787,26,26671.0,бРел
11,09:30:30,10.25,-0.009999999999999787,227,232665.0,бТел
12,09:30:33,10.25,0.0,18,18446.0,бРел
13,09:30:36,10.25,0.0,45,46112.0,бРел
14,09:30:42,10.25,0.0,409,419136.0,бРел
15,09:30:45,10.25,0.0,432,442924.0,бТел
16,09:30:48,10.25,0.0,800,819656.0,бТел
17,09:30:51,10.27,0.019999999999999574,245,251533.0,бРел
18,09:30:54,10.27,0.0,78,80009.0,бТел
19,09:30:57,10.25,-0.019999999999999574,59,60494.0,бТел
20,09:31:00,10.25,0.0,17,17425.0,бТел
21,09:31:03,10.25,0.0,345,353895.0,бТел
22,09:31:06,10.27,0.019999999999999574,94,96372.0,жпптел
23,09:31:09,10.25,-0.019999999999999574,120,123109.0,бТел
24,09:31:12,10.27,0.019999999999999574,3,3081.0,бРел
25,09:31:15,10.27,0.0,67,68809.0,бРел
26,09:31:18,10.26,-0.009999999999999787,272,279072.0,бТел
27,09:31:21,10.26,0.0,151,155003.0,бТел
28,09:31:24,10.27,0.009999999999999787,278,285506.0,бРел
29,09:31:27,10.26,-0.009999999999999787,34,34889.0,бТел
30,09:31:30,10.26,0.0,136,139583.0,бТел
31,09:31:33,10.25,-0.009999999999999787,341,349735.0,бТел
32,09:31:36,10.26,0.009999999999999787,9,9239.0,бТел
33,09:31:42,10.27,0.009999999999999787,7,7185.0,бРел
34,09:31:45,10.26,-0.009999999999999787,51,52326.0,бТел
35,09:31:48,10.27,0.009999999999999787,149,152937.0,бРел
36,09:31:51,10.26,-0.009999999999999787,42,43092.0,бТел
37,09:31:54,10.26,0.0,13,13338.0,бТел
38,09:31:57,10.26,0.0,69,70803.0,бТел
39,09:32:00,10.26,0.0,139,142614.0,бТел
40,09:32:03,10.26,0.0,218,223668.0,бТел
41,09:32:06,10.25,-0.009999999999999787,95,97464.0,бТел
42,09:32:09,10.25,0.0,87,89229.0,бТел
43,09:32:12,10.27,0.019999999999999574,67,68724.0,бРел
44,09:32:15,10.25,-0.019999999999999574,277,283927.0,бТел
