,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.78,0.010000000000001563,1871,4262138.0,бРел
1,09:30:00,22.74,-0.0400000000000027,9,20478.0,бТел
2,09:30:03,22.69,-0.04999999999999716,1253,2847937.3200000003,бТел
3,09:30:06,22.71,0.019999999999999574,114,259120.58000000007,жпптел
4,09:30:09,22.72,0.00999999999999801,106,240727.0,жпптел
5,09:30:12,22.72,0.0,69,156581.0,бРел
6,09:30:15,22.68,-0.03999999999999915,53,120238.0,бТел
7,09:30:18,22.68,0.0,70,158861.0,бТел
8,09:30:21,22.68,0.0,15,34027.0,бТел
9,09:30:24,22.67,-0.00999999999999801,23,52159.0,бТел
10,09:30:27,22.65,-0.020000000000003126,126,285396.0,бТел
11,09:30:30,22.65,0.0,45,101903.0,бРел
12,09:30:33,22.65,0.0,75,169722.0,бРел
13,09:30:36,22.63,-0.019999999999999574,58,131201.0,бРел
14,09:30:42,22.59,-0.03999999999999915,138,311877.0,бТел
15,09:30:45,22.57,-0.019999999999999574,178,402473.83999999985,бТел
16,09:30:48,22.56,-0.010000000000001563,72,162328.43999999948,бТел
17,09:30:51,22.55,-0.00999999999999801,8,18033.0,жпптел
18,09:30:54,22.5,-0.05000000000000071,320,722012.7200000007,бТел
19,09:30:57,22.52,0.019999999999999574,295,663749.1600000001,бРел
20,09:31:00,22.52,0.0,89,200093.0,бРел
21,09:31:03,22.48,-0.03999999999999915,41,92210.0,бТел
22,09:31:06,22.48,0.0,133,298772.0,бРел
23,09:31:09,22.5,0.019999999999999574,133,298964.0,бРел
24,09:31:12,22.46,-0.03999999999999915,72,161778.0,жпптел
25,09:31:15,22.46,0.0,123,276860.0,бТел
26,09:31:18,22.46,0.0,78,175313.0,бТел
27,09:31:21,22.52,0.05999999999999872,130,293416.83999999985,бРел
28,09:31:24,22.52,0.0,58,131866.16000000015,бТел
29,09:31:27,22.52,0.0,35,78728.0,бРел
30,09:31:30,22.51,-0.00999999999999801,68,153160.0,жпптел
31,09:31:36,22.48,-0.030000000000001137,254,571243.0,бТел
32,09:31:39,22.48,0.0,139,312274.0,бРел
33,09:31:42,22.46,-0.019999999999999574,231,518626.0,бТел
34,09:31:45,22.48,0.019999999999999574,189,424712.0,бРел
35,09:31:48,22.48,0.0,106,238292.0,бТел
36,09:31:51,22.5,0.019999999999999574,120,269675.0,бРел
37,09:31:54,22.46,-0.03999999999999915,36,80896.0,бТел
38,09:31:57,22.47,0.00999999999999801,48,107866.0,жпптел
39,09:32:00,22.45,-0.019999999999999574,181,406573.0,бТел
40,09:32:03,22.46,0.010000000000001563,151,339326.0,жпптел
41,09:32:06,22.48,0.019999999999999574,428,960871.9999999981,бРел
42,09:32:09,22.48,0.0,266,597839.0,бРел
43,09:32:12,22.49,0.00999999999999801,1147,2573160.0,жпптел
44,09:32:15,22.48,-0.00999999999999801,39,87609.0,бТел
45,09:32:18,22.49,0.00999999999999801,173,389036.0,бРел
46,09:32:21,22.52,0.030000000000001137,162,364562.0,бРел
47,09:32:24,22.52,0.0,17,38273.0,жпптел
48,09:32:30,22.57,0.05000000000000071,108,243386.0,бРел
49,09:32:33,22.52,-0.05000000000000071,317,715109.0,бТел
50,09:32:36,22.59,0.07000000000000028,53,119791.0,жпптел
51,09:32:39,22.65,0.05999999999999872,415,939633.0,бРел
52,09:32:42,22.56,-0.08999999999999986,248,560673.0,бТел
53,09:32:48,22.64,0.08000000000000185,12,27123.0,бРел
54,09:32:51,22.63,-0.010000000000001563,39,88209.0,жпптел
55,09:32:54,22.6,-0.029999999999997584,131,296110.0,бТел
56,09:32:57,22.59,-0.010000000000001563,17,38379.0,жпптел
57,09:33:00,22.56,-0.030000000000001137,60,135416.0,бТел
58,09:33:03,22.59,0.030000000000001137,533,1204229.0,бРел
59,09:33:06,22.56,-0.030000000000001137,39,88051.0,бТел
60,09:33:09,22.56,0.0,242,545799.0,бТел
61,09:33:12,22.56,0.0,72,162432.0,бТел
62,09:33:15,22.54,-0.019999999999999574,534,1203307.0,бТел
63,09:33:18,22.52,-0.019999999999999574,754,1698169.0,бТел
64,09:33:24,22.51,-0.00999999999999801,200,450098.0,бТел
65,09:33:27,22.47,-0.0400000000000027,408,917802.0,бТел
66,09:33:30,22.45,-0.019999999999999574,295,662417.0,бТел
67,09:33:33,22.45,0.0,21,47146.0,бТел
68,09:33:36,22.45,0.0,127,285151.0,бТел
69,09:33:39,22.45,0.0,220,493577.0,бТел
70,09:33:42,22.44,-0.00999999999999801,132,296336.0,жпптел
71,09:33:45,22.43,-0.010000000000001563,180,403538.0,жпптел
72,09:33:48,22.43,0.0,187,419452.0000000037,бТел
73,09:33:51,22.43,0.0,170,381066.0,бРел
74,09:33:54,22.4,-0.030000000000001137,513,1149261.0,бТел
75,09:33:57,22.41,0.010000000000001563,72,161338.0,бРел
76,09:34:00,22.4,-0.010000000000001563,8,17922.0,бТел
77,09:34:03,22.41,0.010000000000001563,152,340583.0,бРел
78,09:34:06,22.39,-0.019999999999999574,226,506497.4600000009,бТел
79,09:34:09,22.42,0.030000000000001137,207,463701.0,бРел
80,09:34:12,22.42,0.0,51,114341.0,бРел
81,09:34:15,22.4,-0.020000000000003126,136,304822.0,бТел
82,09:34:18,22.42,0.020000000000003126,89,199531.0,бРел
