,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,36.47,0.0899999999999963,2006,7315882,бРел
1,09:30:01,36.45,-0.01999999999999602,1033,3755170,бТел
2,09:30:05,36.46,0.00999999999999801,1303,4750304,бРел
3,09:30:11,36.38,-0.02999999999999403,449,1634809,бТел
4,09:30:19,36.36,-0.03999999999999915,361,1312965,бТел
5,09:30:23,36.35,-0.00999999999999801,209,759893,бТел
6,09:30:26,36.34,-0.00999999999999801,212,770612,бТел
7,09:30:30,36.35,0.00999999999999801,130,472441,жпптел
8,09:30:35,36.33,-0.03999999999999915,66,239732,бТел
9,09:30:41,36.35,0.0,66,239882,бРел
10,09:30:47,36.39,0.020000000000003126,122,443737,бРел
11,09:30:50,36.41,0.01999999999999602,56,203691,бРел
12,09:30:56,36.4,0.030000000000001137,24,87349,бТел
13,09:31:02,36.38,0.0,18,65496,бТел
14,09:31:05,36.4,0.01999999999999602,124,451374,бРел
15,09:31:11,36.43,0.04999999999999716,45,163860,бРел
16,09:31:17,36.41,0.00999999999999801,137,498688,жпптел
17,09:31:20,36.43,0.020000000000003126,253,921001,бРел
18,09:31:26,36.39,0.0,133,483963,бТел
19,09:31:32,36.38,0.0,404,1469586,бРел
20,09:31:39,36.38,0.020000000000003126,281,1021893,бРел
21,09:31:41,36.37,-0.010000000000005116,100,365761,жпптел
22,09:31:47,36.38,0.020000000000003126,235,854679,бРел
23,09:31:50,36.38,0.0,111,403691,бРел
24,09:31:56,36.38,0.0,122,443802,бРел
25,09:32:02,36.39,0.00999999999999801,86,312876,жпптел
26,09:32:05,36.37,-0.020000000000003126,330,1200625,бТел
27,09:32:11,36.38,0.020000000000003126,92,334530,бРел
28,09:32:17,36.37,-0.030000000000001137,161,585857,бТел
29,09:32:21,36.4,0.030000000000001137,132,480633,бРел
30,09:32:26,36.41,0.00999999999999801,65,236647,жпптел
