,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.85,0.0,817,314545.0,бТел
1,09:30:03,3.85,0.0,771,297230.0,бТел
2,09:30:06,3.86,0.009999999999999787,80,30863.0,бРел
3,09:30:12,3.85,-0.009999999999999787,1,385.0,бТел
4,09:30:15,3.85,0.0,71,27335.0,бТел
5,09:30:21,3.85,0.0,56,21560.0,бТел
6,09:30:24,3.86,0.009999999999999787,1,386.0,бРел
7,09:30:27,3.85,-0.009999999999999787,70,26950.0,бТел
8,09:30:30,3.86,0.009999999999999787,41,15826.0,бРел
9,09:30:39,3.85,-0.009999999999999787,75,28875.0,бТел
10,09:30:42,3.85,0.0,57,21945.0,бРел
11,09:30:45,3.85,0.0,9,3465.0,бРел
12,09:30:48,3.85,0.0,2,770.0,бРел
13,09:30:54,3.85,0.0,23,8855.0,бРел
14,09:30:57,3.85,0.0,2,770.0,бРел
15,09:31:00,3.85,0.0,250,96125.0,бРел
16,09:31:03,3.85,0.0,20,7700.0,бТел
17,09:31:06,3.85,0.0,13,5005.0,бТел
18,09:31:09,3.85,0.0,4,1540.0,бРел
19,09:31:12,3.85,0.0,5,1925.0,бТел
20,09:31:15,3.85,0.0,25,9625.0,бРел
21,09:31:18,3.85,0.0,80,30800.0,бРел
22,09:31:27,3.85,0.0,250,96250.0,бРел
23,09:31:30,3.85,0.0,1,385.0,бРел
24,09:31:33,3.84,-0.010000000000000231,125,48055.0,бТел
25,09:31:39,3.84,0.0,1,384.0,бТел
26,09:31:45,3.85,0.010000000000000231,100,38500.0,бРел
27,09:31:51,3.84,-0.010000000000000231,73,28034.0,бТел
28,09:31:57,3.84,0.0,126,48384.0,бТел
29,09:32:03,3.85,0.010000000000000231,6,2310.0,бРел
30,09:32:18,3.85,0.0,197,75845.0,бРел
