,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.06,-0.03999999999999915,7,6342,бРел
1,09:30:06,9.1,0.03999999999999915,1,910,бРел
2,09:31:38,9.11,0.009999999999999787,2,1822,бРел
3,09:32:50,9.1,-0.009999999999999787,2,1820,бРел
4,09:33:26,9.07,-0.02999999999999936,2,1814,бТел
5,09:33:29,9.1,0.02999999999999936,2,1820,бРел
6,09:35:31,9.1,0.0,3,2730,бРел
7,09:40:14,9.1,0.0,23,20930,бРел
8,09:41:12,9.08,-0.019999999999999574,2,1816,бТел
9,09:41:35,9.1,0.019999999999999574,28,25480,бРел
10,09:42:30,9.08,-0.019999999999999574,1,908,бТел
11,09:43:30,9.09,0.009999999999999787,2,1818,жпптел
12,09:44:20,9.09,0.0,1,909,бТел
13,09:44:27,9.09,0.0,2,1818,бРел
14,09:45:13,9.09,0.0,7,6362,бРел
15,09:45:35,9.08,-0.009999999999999787,64,58112,бТел
16,09:45:38,9.08,0.0,23,20884,бТел
17,09:45:57,9.08,0.0,2,1816,бТел
18,09:46:01,9.08,0.0,11,9988,бТел
19,09:46:24,9.08,0.0,2,1816,бТел
20,09:47:20,9.08,0.0,2,1816,бТел
21,09:47:27,9.08,0.0,30,27240,бТел
22,09:48:27,9.08,0.0,7,6356,бТел
23,09:48:37,9.08,0.0,5,4540,бРел
24,09:48:43,9.08,0.0,2,1816,бРел
25,09:48:53,9.09,0.009999999999999787,11,9999,бРел
26,09:49:08,9.1,0.009999999999999787,26,23660,бРел
27,09:49:18,9.11,0.009999999999999787,21,19131,бРел
28,09:49:31,9.12,0.009999999999999787,9,8208,бРел
29,09:49:56,9.12,0.0,2,1824,бТел
30,09:50:13,9.12,0.0,1,912,жпптел
31,09:51:27,9.11,-0.009999999999999787,2,1822,бТел
32,09:51:57,9.12,0.009999999999999787,8,7296,бРел
33,09:52:01,9.12,0.0,2,1824,бТел
34,09:53:23,9.12,0.0,19,17328,бРел
35,09:53:44,9.13,0.010000000000001563,3,2739,бРел
36,09:53:50,9.12,-0.010000000000001563,3,2738,бТел
37,09:53:57,9.12,0.0,32,29184,бТел
38,09:54:01,9.12,0.0,1,912,бРел
39,09:54:08,9.12,0.0,7,6384,бРел
40,09:54:20,9.12,0.0,33,30119,бТел
41,09:54:23,9.13,0.010000000000001563,1,913,бРел
42,09:54:43,9.14,0.009999999999999787,1,914,бРел
43,09:55:11,9.13,-0.009999999999999787,7,6391,бТел
44,09:55:30,9.13,0.0,2,1826,бТел
45,09:55:44,9.13,0.0,1,913,бРел
46,09:58:50,9.13,0.0,7,6391,бРел
47,09:59:08,9.12,-0.010000000000001563,3,2736,бТел
48,10:01:37,9.11,-0.009999999999999787,2,1822,бТел
49,10:04:27,9.1,-0.009999999999999787,111,101010,бТел
50,10:04:59,9.1,0.0,11,10010,бРел
51,10:05:33,9.09,-0.009999999999999787,2,1818,бТел
52,10:05:39,9.1,0.009999999999999787,6,5460,бРел
53,10:05:55,9.1,0.0,1,910,бТел
54,10:06:19,9.1,0.0,10,9100,бТел
55,10:07:11,9.1,0.0,1,910,бТел
56,10:08:03,9.13,0.030000000000001137,23,20999,бРел
57,10:08:09,9.13,0.0,23,20999,бРел
58,10:11:09,9.1,-0.030000000000001137,2,1820,бТел
59,10:11:14,9.11,0.009999999999999787,1,911,жпптел
60,10:12:20,9.11,0.009999999999999787,1,911,бРел
61,10:12:56,9.14,0.030000000000001137,159,145272,бРел
62,10:13:29,9.15,0.009999999999999787,112,102425,бРел
63,10:14:27,9.14,-0.009999999999999787,6,5484,бРел
64,10:17:09,9.11,-0.030000000000001137,48,43728,бТел
65,10:18:59,9.11,0.0,20,18639,бТел
66,10:20:35,9.11,0.0,82,75194,бТел
67,10:21:08,9.1,-0.009999999999999787,1,910,бТел
