,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.16,-0.009999999999999787,9936,2146176.0,бРел
1,09:30:00,2.15,-0.010000000000000231,386,83191.0,бТел
2,09:30:03,2.16,0.010000000000000231,12149,2619818.5999999996,бРел
3,09:30:06,2.16,0.0,1490,321944.0,бТел
4,09:30:09,2.16,0.0,3020,652332.0,бТел
5,09:30:12,2.16,0.0,1517,327725.0,бТел
6,09:30:15,2.17,0.009999999999999787,14648,3177532.0,бРел
7,09:30:18,2.16,-0.009999999999999787,790,170690.0,бТел
8,09:30:21,2.16,0.0,1419,307856.0,бТел
9,09:30:24,2.16,0.0,220,47442.0,бРел
10,09:30:27,2.15,-0.010000000000000231,2202,474044.0,бТел
11,09:30:30,2.16,0.010000000000000231,1000,215130.0,бРел
12,09:30:33,2.15,-0.010000000000000231,2687,578563.0,бТел
13,09:30:36,2.15,0.0,1147,246779.0,бТел
14,09:30:42,2.15,0.0,75,16165.0,бТел
15,09:30:45,2.16,0.010000000000000231,400,86208.0,бРел
16,09:30:48,2.15,-0.010000000000000231,805,173260.0,бТел
17,09:30:51,2.15,0.0,188,40427.0,бТел
18,09:30:54,2.16,0.010000000000000231,630,135470.0,бРел
19,09:30:57,2.15,-0.010000000000000231,1266,273253.0,бТел
20,09:31:00,2.16,0.010000000000000231,2059,443635.0,бРел
21,09:31:03,2.15,-0.010000000000000231,395,85222.0,бТел
22,09:31:06,2.15,0.0,186,40109.0,бТел
23,09:31:09,2.15,0.0,3078,664345.0,бТел
24,09:31:12,2.15,0.0,1463,316057.0,бТел
25,09:31:15,2.15,0.0,755,162830.0,бТел
26,09:31:18,2.16,0.010000000000000231,813,175608.0,бРел
27,09:31:21,2.15,-0.010000000000000231,1110,240104.0,бТел
28,09:31:24,2.16,0.010000000000000231,708,152928.0,бРел
29,09:31:27,2.16,0.0,237,51192.0,бРел
30,09:31:30,2.16,0.0,875,189254.0,бТел
31,09:31:33,2.16,0.0,277,60031.0,бТел
32,09:31:36,2.17,0.009999999999999787,716,154657.0,бРел
33,09:31:42,2.17,0.0,3504,759988.0,бРел
34,09:31:45,2.17,0.0,1141,247210.0,бРел
35,09:31:48,2.17,0.0,373,80668.0,бРел
36,09:31:51,2.16,-0.009999999999999787,370,80173.0,бТел
37,09:31:54,2.17,0.009999999999999787,64,13826.0,бРел
38,09:31:57,2.17,0.0,195,42315.0,бРел
39,09:32:00,2.16,-0.009999999999999787,727,157755.0,бТел
40,09:32:03,2.17,0.009999999999999787,1868,405078.0,бРел
41,09:32:06,2.17,0.0,1170,253883.00000000186,бРел
42,09:32:09,2.16,-0.009999999999999787,415,89896.0,бТел
43,09:32:12,2.17,0.009999999999999787,1246,269705.0,бРел
44,09:32:15,2.17,0.0,3762,816352.0,бРел
45,09:32:18,2.17,0.0,2686,582992.1999999993,бРел
46,09:32:21,2.17,0.0,2764,599874.8000000007,бТел
47,09:32:24,2.17,0.0,894,194018.19999999925,бРел
48,09:32:27,2.17,0.0,1601,347617.0,бТел
49,09:32:30,2.17,0.0,345,74865.0,бТел
50,09:32:33,2.17,0.0,336,73111.0,бТел
51,09:32:39,2.18,0.010000000000000231,367,79717.0,бРел
52,09:32:42,2.17,-0.010000000000000231,90,19530.0,бТел
53,09:32:45,2.18,0.010000000000000231,451,98187.0,бРел
54,09:32:48,2.18,0.0,849,184671.0,бРел
55,09:32:51,2.17,-0.010000000000000231,6956,1509881.8000000007,бТел
56,09:32:54,2.17,0.0,1129,244993.0,бРел
57,09:32:57,2.17,0.0,154,33418.0,бРел
58,09:33:00,2.16,-0.009999999999999787,1129,244918.0,бТел
59,09:33:03,2.17,0.009999999999999787,2856,619880.1999999993,бРел
60,09:33:06,2.17,0.0,112,24304.0,бТел
61,09:33:09,2.17,0.0,79,17143.0,бТел
62,09:33:12,2.17,0.0,248,53968.0,бТел
63,09:33:15,2.18,0.010000000000000231,603,130860.0,бРел
64,09:33:18,2.17,-0.010000000000000231,3389,735502.0,бТел
65,09:33:21,2.17,0.0,1480,321382.0,бТел
66,09:33:24,2.18,0.010000000000000231,1124,243973.0,бРел
67,09:33:27,2.17,-0.010000000000000231,799,173468.0,бТел
68,09:33:30,2.17,0.0,778,169159.0,бТел
69,09:33:33,2.18,0.010000000000000231,358,77961.0,бРел
70,09:33:39,2.17,-0.010000000000000231,5724,1243406.8000000007,бТел
71,09:33:42,2.17,0.0,10650,2319504.3999999985,бРел
72,09:33:45,2.18,0.010000000000000231,184,40110.0,бРел
73,09:33:48,2.17,-0.010000000000000231,748,162768.0,бТел
74,09:33:51,2.18,0.010000000000000231,94,20434.0,бРел
75,09:33:54,2.17,-0.010000000000000231,694,150598.0,бТел
76,09:33:57,2.17,0.0,100,21758.0,бТел
77,09:34:00,2.18,0.010000000000000231,461,100458.0,бРел
78,09:34:03,2.18,0.0,495,107840.0,бРел
79,09:34:06,2.18,0.0,322,70178.0,бРел
80,09:34:09,2.18,0.0,108,23534.0,бРел
81,09:34:12,2.18,0.0,80,17440.0,бРел
82,09:34:15,2.18,0.0,849,184905.0,бРел
