,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,58.7,0.5400000000000063,72,422640.0,бРел
1,09:30:06,58.71,0.00999999999999801,56,328736.0,жпптел
2,09:30:09,58.7,-0.00999999999999801,62,362699.0,бТел
3,09:30:12,57.98,-0.720000000000006,1,5798.0,бТел
4,09:30:15,57.81,-0.1699999999999946,3,17343.0,бТел
5,09:30:18,58.24,0.4299999999999997,15,86797.0,жпптел
6,09:30:24,57.81,-0.4299999999999997,4,23124.0,бРел
7,09:30:27,57.8,-0.010000000000005116,19,109839.0,бТел
8,09:30:39,57.82,0.020000000000003126,4,23140.0,бТел
9,09:30:48,58.21,0.39000000000000057,1,5821.0,бРел
10,09:31:06,57.84,-0.36999999999999744,2,11568.0,бТел
11,09:31:09,57.99,0.14999999999999858,2,11597.0,бРел
12,09:31:18,57.91,-0.0800000000000054,5,28964.0,бТел
13,09:31:27,58.1,0.19000000000000483,1,5810.0,бРел
14,09:31:30,57.9,-0.20000000000000284,1,5790.0,бТел
15,09:31:45,57.9,0.0,27,156352.0,бТел
16,09:31:51,57.9,0.0,3,17370.0,бТел
17,09:31:54,57.99,0.09000000000000341,9,52125.0,бРел
18,09:31:57,57.88,-0.10999999999999943,5,28944.0,бТел
19,09:32:00,57.88,0.0,21,121548.0,бТел
20,09:32:03,57.77,-0.10999999999999943,12,69375.0,бТел
21,09:32:06,57.77,0.0,9,51999.0,бТел
22,09:32:12,57.76,-0.010000000000005116,1,5776.0,бРел
23,09:32:15,57.75,-0.00999999999999801,3,17325.0,жпптел
24,09:32:21,57.82,0.07000000000000028,8,46248.0,бРел
25,09:32:24,57.68,-0.14000000000000057,3,17304.0,бТел
26,09:32:27,57.68,0.0,1,5768.0,бТел
27,09:32:36,57.7,0.020000000000003126,9,51930.0,жпптел
28,09:32:39,57.7,0.0,8,46160.0,бТел
29,09:32:42,57.7,0.0,4,23080.0,бТел
30,09:32:48,57.71,0.00999999999999801,2,11543.0,бТел
31,09:32:51,57.74,0.030000000000001137,5,28860.0,бРел
32,09:32:54,57.76,0.01999999999999602,5,28871.0,бРел
33,09:32:57,57.75,-0.00999999999999801,1,5775.0,жпптел
34,09:33:03,57.7,-0.04999999999999716,12,69235.0,бРел
35,09:33:06,57.7,0.0,25,144228.0,бРел
36,09:33:09,57.82,0.11999999999999744,24,138491.0,бРел
37,09:33:12,57.85,0.030000000000001137,1,5785.0,жпптел
38,09:33:15,57.83,-0.020000000000003126,6,34698.0,бТел
39,09:33:21,57.77,-0.05999999999999517,1,5777.0,бТел
40,09:33:24,57.77,0.0,1,5777.0,бРел
41,09:33:30,57.77,0.0,3,17331.0,бРел
42,09:33:33,57.71,-0.060000000000002274,11,63537.0,бТел
43,09:33:36,57.71,0.0,3,17313.0,бТел
44,09:33:39,57.83,0.11999999999999744,10,57829.0,бРел
45,09:33:42,57.83,0.0,5,28915.0,бРел
46,09:33:54,57.71,-0.11999999999999744,1,5771.0,бТел
47,09:34:03,57.71,0.0,8,46204.0,бТел
48,09:34:12,57.71,0.0,9,51942.0,бРел
49,09:34:15,57.83,0.11999999999999744,7,40481.0,бРел
50,09:34:30,57.73,-0.10000000000000142,1,5773.0,бТел
51,09:34:48,57.99,0.2600000000000051,5,28986.0,бРел
52,09:34:54,57.95,-0.03999999999999915,5,28955.0,жпптел
53,09:34:57,57.95,0.0,2,11590.0,бТел
54,09:35:00,57.94,-0.010000000000005116,3,17384.0,бТел
55,09:35:09,57.86,-0.0799999999999983,1,5786.0,бТел
56,09:35:12,57.88,0.020000000000003126,1,5788.0,бТел
57,09:35:18,57.87,-0.010000000000005116,1,5787.0,жпптел
58,09:35:27,57.79,-0.0799999999999983,1,5779.0,бТел
59,09:35:30,57.94,0.14999999999999858,3,17376.0,бРел
60,09:35:33,57.75,-0.18999999999999773,2,11550.0,бТел
61,09:35:39,57.75,0.0,5,28879.0,бТел
62,09:35:48,57.75,0.0,7,40449.0,бТел
63,09:35:51,57.75,0.0,3,17325.0,бТел
64,09:35:54,57.77,0.020000000000003126,2,11552.0,бРел
65,09:36:00,57.79,0.01999999999999602,4,23116.0,бРел
66,09:36:09,57.74,-0.04999999999999716,4,23096.0,бТел
