,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.02,-0.040000000000000036,215,107930,бРел
1,09:30:01,5.02,0.0,29,14548,бРел
2,09:30:17,5.03,0.010000000000000675,2,1006,бТел
3,09:30:33,5.04,0.009999999999999787,1,504,бТел
4,09:30:38,5.05,0.0,1,505,бРел
5,09:30:40,5.04,-0.009999999999999787,50,25200,бТел
6,09:30:47,5.04,0.0,8,4035,бТел
7,09:31:08,5.03,-0.009999999999999787,17,8558,бТел
8,09:31:10,5.04,0.009999999999999787,26,13104,бРел
9,09:31:16,5.03,0.0,2,1006,бТел
10,09:31:22,5.03,0.0,26,13078,бТел
11,09:31:25,5.03,0.0,1,503,бРел
12,09:31:34,5.03,0.0,4,2012,бРел
13,09:31:47,5.03,0.0,6,3018,бТел
14,09:32:07,5.03,0.0,20,10060,бТел
15,09:32:13,5.03,0.0,20,10060,бТел
16,09:32:16,5.03,0.0,20,10060,бТел
17,09:32:27,5.03,0.0,271,136313,бТел
18,09:32:43,5.03,0.0,32,16096,бРел
19,09:32:47,5.03,0.0,6,3018,бТел
20,09:32:53,5.03,0.0,53,26659,бРел
21,09:32:55,5.02,-0.010000000000000675,10,5020,бТел
22,09:33:34,5.03,0.010000000000000675,69,34697,бРел
23,09:33:40,5.03,0.0,2,1006,бТел
24,09:34:19,5.03,0.0,127,63881,бТел
25,09:34:23,5.04,0.009999999999999787,193,97199,бРел
26,09:34:31,5.03,-0.009999999999999787,9,4527,бТел
27,09:35:08,5.03,0.0,51,25653,бТел
28,09:35:23,5.04,0.009999999999999787,75,37800,бРел
29,09:35:34,5.04,0.0,31,15624,бРел
30,09:35:48,5.04,0.0,10,5040,бТел
31,09:35:57,5.04,0.0,7,3528,бТел
32,09:36:12,5.05,0.009999999999999787,50,25250,бРел
33,09:36:43,5.05,0.0,20,10100,бТел
34,09:36:47,5.05,0.0,8,4040,бТел
35,09:36:52,5.05,0.0,1,505,бТел
36,09:38:32,5.06,0.009999999999999787,10,5060,бРел
37,09:38:37,5.05,-0.009999999999999787,10,5050,бТел
38,09:38:40,5.06,0.009999999999999787,7,3542,бРел
39,09:39:03,5.07,0.010000000000000675,10,5070,бРел
40,09:39:05,5.06,-0.010000000000000675,50,25300,бТел
41,09:39:10,5.06,0.0,17,8602,бРел
42,09:39:28,5.07,0.010000000000000675,10,5070,бРел
43,09:39:52,5.07,0.0,20,10140,бРел
44,09:39:58,5.07,0.0,7,3549,бРел
45,09:40:02,5.07,0.0,101,51107,бРел
46,09:40:08,5.07,0.0,10,5070,бРел
47,09:40:13,5.07,0.0,2,1014,бРел
48,09:40:43,5.07,0.0,16,8102,бРел
49,09:41:13,5.07,0.0,104,52728,бРел
50,09:41:28,5.06,-0.010000000000000675,19,9614,бТел
51,09:41:43,5.07,0.010000000000000675,83,42081,бРел
52,09:41:47,5.06,-0.010000000000000675,19,9614,бТел
53,09:42:35,5.06,0.0,10,5060,бТел
54,09:42:49,5.07,0.010000000000000675,85,43095,бРел
55,09:42:53,5.07,0.0,10,5070,бТел
56,09:42:55,5.07,0.0,5,2535,бТел
57,09:43:13,5.07,0.0,6,3042,бТел
58,09:43:40,5.07,0.0,2,1014,бРел
59,09:44:28,5.06,-0.010000000000000675,3,1518,бТел
60,09:45:10,5.07,0.010000000000000675,76,38532,бРел
61,09:45:23,5.07,0.0,10,5070,бТел
62,09:45:44,5.07,0.0,6,3042,бТел
63,09:45:47,5.07,0.0,40,20280,бРел
64,09:45:57,5.07,0.0,10,5070,бРел
65,09:46:28,5.07,0.0,3,1521,бРел
66,09:46:32,5.07,0.0,7,3549,бРел
67,09:46:40,5.06,-0.010000000000000675,50,25300,бТел
68,09:46:49,5.06,0.0,2,1012,бТел
69,09:46:53,5.07,0.010000000000000675,31,15717,бРел
70,09:48:22,5.05,-0.020000000000000462,500,252597,бТел
71,09:49:23,5.06,0.009999999999999787,34,17204,бРел
72,09:50:52,5.06,0.0,13,6578,бТел
73,09:51:27,5.07,0.010000000000000675,35,17745,бРел
74,09:51:40,5.07,0.0,3,1521,бРел
75,09:51:57,5.07,0.0,10,5070,бТел
76,09:52:08,5.07,0.0,5,2535,бТел
77,09:52:52,5.07,0.0,13,6591,бТел
78,09:52:55,5.07,0.0,59,29913,бРел
79,09:53:05,5.07,0.0,18,9126,бРел
80,09:53:15,5.06,-0.010000000000000675,73,36958,бТел
81,09:54:55,5.06,0.0,10,5060,бТел
82,09:55:22,5.07,0.010000000000000675,30,15200,бРел
83,09:55:53,5.07,0.0,8,4056,бРел
84,09:55:57,5.07,0.0,67,33969,бРел
85,09:56:03,5.07,0.0,1,507,бРел
86,09:56:05,5.06,-0.010000000000000675,60,30360,бТел
87,09:56:10,5.07,0.010000000000000675,191,96837,бРел
88,09:56:28,5.07,0.0,2,1014,бРел
89,09:58:13,5.07,0.0,10,5070,бТел
90,09:58:21,5.08,0.009999999999999787,3,1524,бРел
91,09:58:27,5.07,-0.009999999999999787,7,3549,бТел
92,09:58:55,5.07,0.0,3,1521,бРел
93,09:59:31,5.07,0.0,1,507,бТел
94,09:59:47,5.07,0.0,20,10140,бТел
95,09:59:55,5.07,0.0,4,2028,бРел
96,10:00:02,5.07,0.0,6,3042,бРел
97,10:00:09,5.07,0.0,3,1521,бРел
98,10:00:10,5.07,0.0,19,9633,бРел
99,10:00:15,5.07,0.0,4,2028,бРел
100,10:00:34,5.07,0.0,74,37518,бРел
101,10:00:43,5.07,0.0,2,1014,бТел
102,10:00:49,5.08,0.009999999999999787,3,1524,бРел
103,10:01:09,5.07,-0.009999999999999787,100,50700,бТел
104,10:01:58,5.07,0.0,20,10140,бТел
105,10:04:08,5.07,0.0,8,4056,бТел
106,10:04:10,5.07,0.0,90,45630,бТел
107,10:04:25,5.06,-0.010000000000000675,30,15180,бТел
108,10:04:40,5.07,0.010000000000000675,20,10140,бРел
109,10:05:04,5.07,0.0,10,5070,бТел
110,10:05:37,5.08,0.009999999999999787,20,10160,бРел
111,10:06:01,5.07,-0.009999999999999787,10,5070,бТел
112,10:06:05,5.07,0.0,30,15210,бТел
113,10:06:13,5.07,0.0,2,1014,бРел
114,10:06:35,5.07,0.0,9,4563,бРел
115,10:06:47,5.07,0.0,1,507,бТел
116,10:07:16,5.06,-0.010000000000000675,200,101200,бТел
117,10:07:23,5.07,0.010000000000000675,100,50700,бРел
118,10:07:38,5.07,0.0,5,2535,бРел
119,10:07:52,5.07,0.0,39,19773,бРел
120,10:10:02,5.07,0.0,3,1521,бРел
121,10:10:55,5.06,-0.010000000000000675,31,15686,бТел
122,10:11:10,5.06,0.0,4,2024,бТел
123,10:11:49,5.06,0.0,4,2024,бТел
124,10:13:10,5.06,0.0,147,74448,бТел
125,10:13:19,5.06,0.0,10,5060,бТел
126,10:14:04,5.06,0.0,130,66220,бТел
127,10:14:13,5.06,0.0,17,8602,бРел
128,10:14:22,5.07,0.010000000000000675,65,32946,бРел
129,10:14:38,5.06,-0.010000000000000675,10,5060,бТел
130,10:14:45,5.06,0.0,1,506,бТел
131,10:15:17,5.06,0.0,10,5060,бРел
132,10:15:28,5.05,-0.009999999999999787,4,2020,бТел
133,10:15:49,5.05,0.0,2,1010,бТел
134,10:15:58,5.05,0.0,50,25250,бТел
135,10:16:40,5.06,0.009999999999999787,20,10120,бРел
136,10:17:01,5.05,-0.009999999999999787,53,26765,бТел
137,10:17:22,5.05,0.0,39,19695,бТел
138,10:17:28,5.05,0.0,3,1515,бТел
139,10:17:46,5.06,0.009999999999999787,10,5060,бРел
140,10:17:52,5.06,0.0,20,10120,бРел
141,10:17:58,5.05,-0.009999999999999787,1,505,бТел
142,10:18:19,5.06,0.009999999999999787,10,5060,бРел
143,10:19:19,5.05,-0.009999999999999787,85,42925,бТел
144,10:20:17,5.05,0.0,10,5050,бТел
145,10:20:40,5.05,0.0,2,1010,бТел
146,10:20:55,5.05,0.0,20,10100,бТел
147,10:21:08,5.05,0.0,8,4040,бТел
148,10:21:10,5.05,0.0,4,2020,бТел
149,10:22:08,5.06,0.009999999999999787,15,7576,бРел
150,10:22:28,5.06,0.0,8,4048,бРел
151,10:22:34,5.05,-0.009999999999999787,16,8091,бТел
152,10:22:49,5.06,0.009999999999999787,7,3542,бРел
153,10:23:14,5.05,-0.009999999999999787,7,3535,бТел
154,10:24:26,5.05,0.0,40,20210,бТел
155,10:25:34,5.06,0.009999999999999787,2,1012,бРел
156,10:25:53,5.05,-0.009999999999999787,1,505,бТел
157,10:26:08,5.06,0.009999999999999787,2,1012,бРел
158,10:26:50,5.05,-0.009999999999999787,4,2020,бТел
159,10:26:56,5.05,0.0,2,1010,бТел
160,10:27:02,5.05,0.0,2,1010,бТел
161,10:27:10,5.06,0.009999999999999787,80,40480,бРел
162,10:27:16,5.05,-0.009999999999999787,10,5050,бТел
163,10:27:44,5.05,0.0,39,19695,бТел
164,10:27:46,5.05,0.0,50,25250,бТел
165,10:28:38,5.05,0.0,16,8080,бТел
166,10:29:14,5.05,0.0,4,2020,бТел
167,10:30:02,5.05,0.0,20,10100,бТел
168,10:30:25,5.05,0.0,5,2525,бРел
169,10:30:52,5.04,-0.009999999999999787,70,35280,бТел
170,10:31:20,5.04,0.0,5,2520,бТел
171,10:32:02,5.04,0.0,89,44856,бТел
172,10:32:08,5.04,0.0,10,5040,бТел
173,10:32:16,5.04,0.0,80,40320,бТел
174,10:33:32,5.04,0.0,10,5040,бТел
175,10:34:20,5.04,0.0,10,5040,бТел
176,10:34:26,5.04,0.0,77,38808,бТел
177,10:35:04,5.04,0.0,86,43344,бТел
178,10:35:08,5.04,0.0,50,25200,бРел
179,10:35:22,5.04,0.0,10,5040,бРел
180,10:35:40,5.03,-0.009999999999999787,7,3521,бТел
181,10:36:08,5.03,0.0,91,45773,бТел
182,10:38:02,5.04,0.009999999999999787,10,5040,бРел
183,10:38:16,5.04,0.0,30,15120,бРел
184,10:41:42,5.04,0.0,9,4536,бРел
185,10:41:47,5.04,0.0,50,25200,бРел
186,10:41:57,5.04,0.0,200,100800,бРел
187,10:42:03,5.04,0.0,30,15120,бРел
188,10:42:17,5.05,0.009999999999999787,8,4040,бРел
189,10:42:23,5.04,-0.009999999999999787,10,5040,бТел
190,10:42:33,5.04,0.0,10,5040,бТел
191,10:42:35,5.05,0.009999999999999787,20,10100,бРел
192,10:43:50,5.04,-0.009999999999999787,5,2520,бТел
193,10:44:11,5.05,0.0,4,2020,бТел
194,10:44:17,5.06,0.009999999999999787,3,1516,бРел
195,10:45:02,5.05,-0.009999999999999787,1,505,бТел
196,10:45:57,5.04,-0.009999999999999787,10,5040,бТел
197,10:46:23,5.04,0.0,5,2520,бТел
198,10:48:47,5.05,0.009999999999999787,1,505,бРел
199,10:49:59,5.05,0.0,5,2525,бРел
200,10:50:26,5.05,0.0,10,5050,бРел
201,10:50:41,5.04,-0.009999999999999787,10,5040,бТел
202,10:51:09,5.04,0.0,10,5040,бТел
203,10:51:29,5.04,0.0,10,5040,бТел
204,10:52:11,5.04,0.0,100,50400,бТел
205,10:52:41,5.04,0.0,111,56392,бТел
206,10:53:47,5.04,0.0,4,2016,бТел
207,10:54:33,5.04,0.0,6,3024,бТел
208,10:55:27,5.05,0.009999999999999787,50,25250,бРел
209,10:56:53,5.05,0.0,144,72720,бРел
210,10:57:33,5.05,0.0,10,5050,бТел
211,10:58:29,5.06,0.009999999999999787,10,5060,бРел
212,10:59:50,5.06,0.0,1,506,бРел
213,11:00:27,5.06,0.0,13,6578,бРел
214,11:01:35,5.06,0.0,20,10120,бРел
215,11:01:44,5.06,0.0,9,4554,бРел
216,11:02:20,5.06,0.0,12,6072,бРел
217,11:03:02,5.05,-0.009999999999999787,3,1515,бТел
218,11:04:05,5.05,0.0,3,1515,бТел
219,11:05:03,5.06,0.009999999999999787,20,10120,бРел
220,11:05:20,5.05,-0.009999999999999787,10,5050,бТел
221,11:05:59,5.05,0.0,5,2525,бТел
222,11:07:33,5.05,0.0,10,5050,бТел
223,11:08:08,5.05,0.0,100,50500,бТел
224,11:09:23,5.06,0.009999999999999787,3,1518,бРел
225,11:10:39,5.05,-0.009999999999999787,14,7070,бТел
226,11:10:43,5.05,0.0,6,3030,бТел
227,11:11:09,5.05,0.0,65,32825,бТел
228,11:11:17,5.05,0.0,11,5757,бТел
229,11:11:44,5.05,0.0,10,5050,бТел
230,11:11:49,5.05,0.0,81,40905,бТел
231,11:11:50,5.05,0.0,2,1010,бТел
232,11:12:23,5.05,0.0,10,5050,бТел
233,11:14:08,5.05,0.0,1,505,бТел
234,11:15:17,5.06,0.009999999999999787,28,14168,бРел
235,11:15:23,5.06,0.0,10,5060,бРел
236,11:15:35,5.06,0.0,15,7590,бРел
237,11:16:11,5.06,0.0,21,10626,бРел
238,11:16:18,5.06,0.0,13,6578,бРел
239,11:16:20,5.06,0.0,5,2530,бРел
240,11:16:57,5.06,0.0,23,11638,бРел
241,11:18:56,5.07,0.010000000000000675,4,2028,бРел
242,11:20:44,5.06,-0.010000000000000675,186,94116,бТел
243,11:21:31,5.06,0.0,15,7590,бРел
244,11:23:57,5.06,0.0,10,5060,бТел
245,11:24:07,5.07,0.010000000000000675,5,2535,бРел
246,11:24:41,5.07,0.0,50,25350,бРел
247,11:24:57,5.07,0.0,30,15210,бРел
248,11:25:05,5.07,0.0,5,2535,бРел
249,11:25:53,5.07,0.0,10,5070,бРел
250,11:25:59,5.07,0.0,85,43161,бРел
251,11:26:05,5.07,0.0,1,507,бТел
252,11:26:49,5.08,0.009999999999999787,30,15240,бРел
253,11:26:56,5.07,-0.009999999999999787,1,507,бТел
254,11:27:11,5.07,0.0,1,507,бТел
255,11:27:17,5.07,0.0,1,507,бТел
256,11:28:50,5.07,0.0,20,10140,бТел
257,11:29:39,5.07,0.0,61,30927,бТел
