,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.8,-0.45000000000000284,485,1687800.0,бРел
1,09:30:00,34.78,-0.01999999999999602,130,453036.0,бТел
2,09:30:03,34.85,0.07000000000000028,551,1922346.0,жпптел
3,09:30:06,34.88,0.030000000000001137,254,885085.0,бРел
4,09:30:09,34.93,0.04999999999999716,74,258232.0,жпптел
5,09:30:12,34.88,-0.04999999999999716,48,167669.0,бТел
6,09:30:15,34.88,0.0,135,471260.0,бТел
7,09:30:18,34.93,0.04999999999999716,41,143078.0,бТел
8,09:30:21,34.95,0.020000000000003126,59,206171.0,жпптел
9,09:30:24,34.97,0.01999999999999602,165,576788.0,бРел
10,09:30:27,34.97,0.0,158,552786.0,бТел
11,09:30:33,34.99,0.020000000000003126,27,94434.0,бРел
12,09:30:36,35.02,0.030000000000001137,6,21011.0,бРел
13,09:30:39,34.97,-0.05000000000000426,78,272896.0,бТел
14,09:30:42,35.04,0.07000000000000028,54,189219.0,бТел
15,09:30:45,35.1,0.060000000000002274,118,413614.0,бРел
16,09:30:48,35.1,0.0,3,10529.0,бРел
17,09:30:51,35.1,0.0,40,140400.0,бРел
18,09:30:54,35.15,0.04999999999999716,16,56239.0,бРел
19,09:30:57,35.13,-0.01999999999999602,27,94885.0,бТел
20,09:31:00,35.15,0.01999999999999602,53,186315.0,бРел
21,09:31:03,35.13,-0.01999999999999602,72,253137.0,бТел
22,09:31:06,35.15,0.01999999999999602,215,755927.0,жпптел
23,09:31:09,35.12,-0.030000000000001137,390,1370195.0,бТел
24,09:31:12,35.22,0.10000000000000142,168,590225.0,бРел
25,09:31:15,35.13,-0.0899999999999963,84,295137.0,жпптел
26,09:31:18,35.18,0.04999999999999716,9,31633.0,бРел
27,09:31:24,35.18,0.0,30,105499.0,бРел
28,09:31:27,35.18,0.0,70,246183.0,бРел
29,09:31:30,35.18,0.0,18,63317.0,бРел
30,09:31:33,35.18,0.0,36,126628.0,бРел
31,09:31:36,35.13,-0.04999999999999716,147,516808.0,бТел
32,09:31:39,35.16,0.02999999999999403,81,284670.0,бРел
33,09:31:42,35.14,-0.01999999999999602,156,548370.0,бТел
34,09:31:45,35.1,-0.03999999999999915,200,702802.0,бТел
35,09:31:48,35.18,0.0799999999999983,274,962781.0,жпптел
36,09:31:51,35.09,-0.0899999999999963,193,677982.0,бТел
37,09:31:54,35.11,0.01999999999999602,95,333405.0,бРел
38,09:31:57,35.11,0.0,4,14066.0,бТел
39,09:32:00,35.09,-0.01999999999999602,16,56185.0,бТел
40,09:32:03,35.12,0.02999999999999403,40,140452.0,жпптел
41,09:32:06,35.04,-0.0799999999999983,242,848693.0,бТел
42,09:32:09,35.09,0.05000000000000426,20,70142.0,жпптел
43,09:32:12,35.1,0.00999999999999801,15,52637.0,бРел
44,09:32:15,35.1,0.0,1,3510.0,жпптел
45,09:32:21,35.09,-0.00999999999999801,12,42105.0,жпптел
46,09:32:24,35.05,-0.04000000000000625,29,101672.0,бТел
47,09:32:27,35.04,-0.00999999999999801,151,529537.0,бТел
48,09:32:30,35.06,0.020000000000003126,111,388722.0,бРел
49,09:32:33,35.09,0.030000000000001137,15,52623.0,бРел
50,09:32:36,35.01,-0.0800000000000054,30,105158.0,бТел
51,09:32:39,35.0,-0.00999999999999801,20,70068.0,бТел
52,09:32:42,34.97,-0.030000000000001137,94,328851.0,бТел
53,09:32:45,34.97,0.0,108,377681.0,бТел
54,09:32:48,34.93,-0.03999999999999915,54,188566.0,бТел
55,09:32:51,34.93,0.0,12,41911.0,бРел
56,09:32:54,34.89,-0.03999999999999915,25,87280.0,бТел
57,09:32:57,34.97,0.0799999999999983,13,45452.0,бРел
58,09:33:03,34.93,-0.03999999999999915,11,38419.0,жпптел
59,09:33:06,34.88,-0.04999999999999716,304,1060695.0,бТел
60,09:33:09,34.93,0.04999999999999716,177,617590.0,жпптел
61,09:33:12,34.88,-0.04999999999999716,92,320887.0,бТел
62,09:33:15,34.95,0.07000000000000028,6,20942.0,бРел
63,09:33:18,34.9,-0.05000000000000426,44,153543.0,бТел
64,09:33:21,34.9,0.0,8,27920.0,бРел
65,09:33:24,34.88,-0.01999999999999602,14,48856.0,бТел
66,09:33:27,34.91,0.02999999999999403,28,97775.0,жпптел
67,09:33:30,34.9,-0.00999999999999801,109,380297.0,бРел
68,09:33:33,34.85,-0.04999999999999716,42,146431.0,бТел
69,09:33:36,34.88,0.030000000000001137,11,38376.0,бРел
70,09:33:39,34.93,0.04999999999999716,3,10479.0,бРел
71,09:33:42,34.83,-0.10000000000000142,59,205668.0,бТел
72,09:33:45,34.89,0.060000000000002274,8,27905.0,жпптел
73,09:33:51,34.9,0.00999999999999801,30,104695.0,бРел
74,09:33:54,34.9,0.0,35,122149.0,бРел
75,09:33:57,34.89,-0.00999999999999801,99,345505.0,бТел
76,09:34:00,34.88,-0.00999999999999801,141,491946.0,бТел
77,09:34:03,34.88,0.0,107,373211.0,бРел
78,09:34:06,34.88,0.0,56,195310.0,бРел
79,09:34:09,34.88,0.0,55,191750.0,бРел
80,09:34:12,34.86,-0.020000000000003126,28,97663.0,бТел
81,09:34:15,34.88,0.020000000000003126,7,24410.0,бРел
82,09:34:18,34.85,-0.030000000000001137,72,250988.0,бТел
83,09:34:21,34.85,0.0,30,104549.0,бРел
84,09:34:24,34.81,-0.03999999999999915,122,424862.0,бТел
85,09:34:27,34.9,0.0899999999999963,114,397659.0,бРел
86,09:34:30,34.88,-0.01999999999999602,27,94185.0,бРел
87,09:34:33,34.88,0.0,103,359920.0,бТел
88,09:34:39,34.88,0.0,22,76741.0,бТел
89,09:34:42,34.9,0.01999999999999602,50,174408.0,бРел
90,09:34:45,34.95,0.05000000000000426,53,184989.0,бРел
91,09:34:48,34.95,0.0,96,335465.0,бРел
92,09:34:51,34.97,0.01999999999999602,125,437087.0,бРел
93,09:34:54,35.03,0.060000000000002274,2,7003.0,бРел
94,09:34:57,35.04,0.00999999999999801,108,377452.0,бРел
95,09:35:00,35.0,-0.03999999999999915,18,63052.0,жпптел
96,09:35:03,35.03,0.030000000000001137,17,59509.0,бРел
97,09:35:06,35.03,0.0,11,38530.0,бРел
98,09:35:09,35.1,0.07000000000000028,59,207056.0,бРел
99,09:35:12,34.9,-0.20000000000000284,145,507381.0,бТел
100,09:35:18,35.01,0.10999999999999943,17,59660.0,жпптел
101,09:35:24,35.1,0.09000000000000341,3,10530.0,бРел
102,09:35:27,35.18,0.0799999999999983,124,435649.0,бРел
103,09:35:30,35.1,-0.0799999999999983,5,17556.0,бТел
104,09:35:33,35.1,0.0,6,21068.0,бТел
105,09:35:36,35.16,0.05999999999999517,72,252844.0,бРел
106,09:35:39,35.1,-0.05999999999999517,116,407736.0,бТел
107,09:35:42,35.15,0.04999999999999716,26,91385.0,жпптел
108,09:35:48,35.16,0.00999999999999801,63,221211.0,бРел
109,09:35:51,35.1,-0.05999999999999517,24,84260.0,жпптел
110,09:35:54,35.1,0.0,97,340469.0,бРел
111,09:35:57,35.15,0.04999999999999716,22,77353.0,бРел
112,09:36:00,35.1,-0.04999999999999716,14,49160.0,бТел
113,09:36:03,35.1,0.0,5,17568.0,бТел
114,09:36:06,35.1,0.0,45,158046.0,бТел
115,09:36:09,35.11,0.00999999999999801,78,273754.0,бРел
116,09:36:12,35.11,0.0,6,21059.0,бРел
117,09:36:18,35.05,-0.060000000000002274,46,161216.0,жпптел
118,09:36:21,35.11,0.060000000000002274,36,126364.0,жпптел
119,09:36:24,35.12,0.00999999999999801,9,31600.0,бРел
120,09:36:27,35.12,0.0,11,38619.0,бРел
121,09:36:30,35.14,0.020000000000003126,39,137015.0,бРел
122,09:36:33,35.18,0.03999999999999915,21,73845.0,бРел
123,09:36:36,35.15,-0.030000000000001137,1,3515.0,бТел
124,09:36:42,35.19,0.03999999999999915,40,140721.0,бРел
125,09:36:45,35.21,0.020000000000003126,27,95031.0,бРел
126,09:36:48,35.19,-0.020000000000003126,74,260589.0,бТел
127,09:36:51,35.24,0.05000000000000426,103,362972.0,бРел
128,09:36:54,35.26,0.01999999999999602,71,250230.0,бРел
129,09:36:57,35.28,0.020000000000003126,2,7056.0,бРел
130,09:37:00,35.28,0.0,25,88212.0,бРел
131,09:37:03,35.29,0.00999999999999801,56,197669.0,жпптел
132,09:37:06,35.32,0.030000000000001137,12,42949.11999999732,бРел
133,09:37:12,35.34,0.020000000000003126,6,21204.0,бРел
134,09:37:15,35.32,-0.020000000000003126,21,74190.0,бТел
135,09:37:18,35.33,0.00999999999999801,21,74193.0,жпптел
136,09:37:21,35.38,0.05000000000000426,248,876501.0,бРел
137,09:37:24,35.39,0.00999999999999801,82,290175.0,жпптел
138,09:37:27,35.39,0.0,58,205033.0,бРел
139,09:37:30,35.4,0.00999999999999801,19,67259.0,бРел
140,09:37:33,35.4,0.0,59,208845.0,бРел
141,09:37:36,35.39,-0.00999999999999801,102,361031.0,бТел
142,09:37:39,35.42,0.030000000000001137,25,88532.0,бРел
143,09:37:42,35.43,0.00999999999999801,8,28338.0,жпптел
144,09:37:45,35.42,-0.00999999999999801,73,258566.0,бТел
145,09:37:48,35.39,-0.030000000000001137,98,346875.0,бТел
146,09:37:51,35.39,0.0,105,371598.0,бТел
147,09:37:54,35.39,0.0,164,580283.0,бРел
148,09:37:57,35.37,-0.020000000000003126,109,385743.0,бТел
149,09:38:00,35.4,0.030000000000001137,203,718564.0,бРел
150,09:38:06,35.33,-0.07000000000000028,60,212214.0,бТел
151,09:38:09,35.32,-0.00999999999999801,61,215502.0,бТел
152,09:38:12,35.36,0.03999999999999915,97,342888.0,бРел
153,09:38:18,35.3,-0.060000000000002274,101,356626.0,бТел
154,09:38:21,35.3,0.0,62,218828.0,бТел
155,09:38:24,35.32,0.020000000000003126,87,307549.0,бРел
156,09:38:27,35.32,0.0,1,3532.0,бТел
157,09:38:30,35.33,0.00999999999999801,11,38873.0,жпптел
158,09:38:33,35.32,-0.00999999999999801,3,10596.0,бТел
159,09:38:36,35.35,0.030000000000001137,8,28260.0,бРел
160,09:38:39,35.3,-0.05000000000000426,51,180113.0,бТел
161,09:38:42,35.25,-0.04999999999999716,6,21161.0,бТел
162,09:38:45,35.3,0.04999999999999716,30,105900.0,бРел
163,09:38:48,35.25,-0.04999999999999716,2,7050.0,бТел
164,09:38:51,35.3,0.04999999999999716,12,42350.0,бРел
165,09:38:54,35.3,0.0,91,321199.0,бРел
166,09:39:00,35.25,-0.04999999999999716,2,7050.0,бТел
167,09:39:03,35.3,0.04999999999999716,6,21175.0,бРел
168,09:39:06,35.3,0.0,16,56440.0,бРел
169,09:39:09,35.25,-0.04999999999999716,64,225571.0,бТел
170,09:39:12,35.25,0.0,8,28198.0,бРел
171,09:39:15,35.26,0.00999999999999801,2,7051.0,бРел
172,09:39:18,35.2,-0.05999999999999517,84,295739.0,бТел
173,09:39:21,35.2,0.0,13,45760.0,бТел
174,09:39:24,35.18,-0.020000000000003126,195,686443.0,бТел
175,09:39:27,35.29,0.10999999999999943,7,24691.0,бРел
176,09:39:30,35.26,-0.030000000000001137,4,14104.0,бТел
177,09:39:33,35.2,-0.05999999999999517,13,45772.0,бТел
178,09:39:36,35.2,0.0,11,38720.0,бТел
179,09:39:39,35.26,0.05999999999999517,2,7052.0,бРел
180,09:39:42,35.2,-0.05999999999999517,5,17600.0,бТел
181,09:39:45,35.2,0.0,3,10560.0,бТел
182,09:39:48,35.21,0.00999999999999801,15,52840.0,бТел
183,09:39:54,35.21,0.0,8,28178.0,бТел
184,09:39:57,35.28,0.07000000000000028,60,211673.0,бРел
185,09:40:00,35.2,-0.0799999999999983,81,285556.0,бТел
186,09:40:03,35.21,0.00999999999999801,44,154888.0,жпптел
187,09:40:06,35.2,-0.00999999999999801,1,3520.0,жпптел
188,09:40:09,35.2,0.0,90,316754.0,бТел
189,09:40:18,35.14,-0.060000000000002274,183,643725.0,бТел
190,09:40:21,35.14,0.0,14,49206.0,бТел
191,09:40:24,35.15,0.00999999999999801,41,144075.0,бРел
192,09:40:27,35.19,0.03999999999999915,174,611728.0,бРел
193,09:40:30,35.2,0.010000000000005116,12,42204.0,бРел
194,09:40:33,35.2,0.0,27,95040.0,бТел
195,09:40:36,35.2,0.0,90,316800.0,бТел
196,09:40:39,35.19,-0.010000000000005116,37,130230.0,бТел
197,09:40:45,35.12,-0.07000000000000028,85,298566.0,бТел
198,09:40:51,35.1,-0.01999999999999602,2,7020.0,бТел
199,09:40:54,35.09,-0.00999999999999801,50,175497.0,бТел
200,09:40:57,35.09,0.0,61,213756.0,бРел
201,09:41:00,35.1,0.00999999999999801,13,45625.0,бРел
202,09:41:03,35.01,-0.09000000000000341,187,655865.0,бТел
203,09:41:06,35.09,0.0800000000000054,18,63058.0,бРел
204,09:41:09,35.09,0.0,5,17543.0,бРел
205,09:41:18,35.01,-0.0800000000000054,21,73593.0,бТел
206,09:41:21,35.01,0.0,49,171549.0,бТел
207,09:41:24,35.09,0.0800000000000054,95,333353.0,бРел
208,09:41:27,35.02,-0.07000000000000028,10,35030.0,бТел
209,09:41:30,35.02,0.0,3,10506.0,бТел
210,09:41:33,35.03,0.00999999999999801,2,7006.0,жпптел
211,09:41:36,35.02,-0.00999999999999801,13,45549.0,бТел
212,09:41:39,35.02,0.0,15,52580.0,бТел
213,09:41:45,35.02,0.0,16,56032.0,бТел
214,09:41:48,35.03,0.00999999999999801,63,220691.0,бРел
215,09:41:51,35.07,0.03999999999999915,42,148940.4299999997,бРел
216,09:41:54,35.08,0.00999999999999801,70,245491.0,бРел
217,09:41:57,35.09,0.010000000000005116,1,3509.0,бРел
218,09:42:00,35.08,-0.010000000000005116,10,35080.0,бТел
219,09:42:06,35.07,-0.00999999999999801,137,480580.0,бТел
220,09:42:09,35.09,0.020000000000003126,116,406923.0,бРел
221,09:42:12,35.09,0.0,3,10527.0,бРел
222,09:42:18,35.09,0.0,53,185878.0,бРел
223,09:42:21,35.17,0.0799999999999983,52,182461.0,бРел
224,09:42:24,35.07,-0.10000000000000142,28,100006.5700000003,бТел
225,09:42:27,35.03,-0.03999999999999915,134,470433.1000000015,бТел
226,09:42:36,35.09,0.060000000000002274,2,7018.0,бТел
227,09:42:39,35.2,0.10999999999999943,49,172296.0,бРел
228,09:42:42,35.2,0.0,5,17567.0,бРел
229,09:42:45,35.09,-0.10999999999999943,30,105262.0,бТел
230,09:42:48,35.09,0.0,35,122805.0,бРел
