,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
140,09:38:42,8.52,0.009999999999999787,133,113288.0,бРел
141,09:38:45,8.52,0.0,12,10224.0,бТел
142,09:38:48,8.52,0.0,11,9372.0,бТел
143,09:38:51,8.52,0.0,11,9372.0,бТел
144,09:38:54,8.5,-0.019999999999999574,133,113116.0,бТел
145,09:39:00,8.5,0.0,29,24650.0,бТел
146,09:39:03,8.51,0.009999999999999787,31,26387.0,бРел
147,09:39:09,8.51,0.0,3,2553.0,бТел
148,09:39:12,8.51,0.0,1,851.0,бТел
149,09:39:15,8.51,0.0,31,26381.0,бТел
150,09:39:24,8.51,0.0,48,40868.0,бТел
151,09:39:27,8.51,0.0,32,27232.0,бТел
152,09:39:30,8.51,0.0,1,851.0,бРел
153,09:39:36,8.51,0.0,21,17871.0,бРел
154,09:39:39,8.5,-0.009999999999999787,62,52761.0,бТел
155,09:39:42,8.5,0.0,8,6800.0,бТел
156,09:39:45,8.5,0.0,101,85855.0,бТел
157,09:39:48,8.51,0.009999999999999787,55,46801.0,бРел
158,09:39:51,8.5,-0.009999999999999787,18,15300.0,бТел
159,09:39:57,8.5,0.0,61,51855.0,бТел
160,09:40:00,8.5,0.0,166,141177.0,бТел
161,09:40:03,8.5,0.0,100,85000.0,бТел
162,09:40:09,8.5,0.0,58,49310.0,бТел
163,09:40:12,8.5,0.0,29,24672.0,бТел
164,09:40:15,8.5,0.0,12,10200.0,бТел
165,09:40:24,8.5,0.0,18,15300.0,бТел
166,09:40:27,8.5,0.0,10,8500.0,бТел
167,09:40:30,8.5,0.0,8,6800.0,бТел
168,09:40:33,8.5,0.0,5,4250.0,бТел
169,09:40:36,8.5,0.0,74,62900.0,бТел
170,09:40:39,8.5,0.0,10,8500.0,бРел
171,09:40:42,8.5,0.0,15,12750.0,бРел
172,09:40:45,8.5,0.0,46,39100.0,бРел
173,09:40:51,8.5,0.0,5,4250.0,бРел
174,09:40:54,8.49,-0.009999999999999787,71,60341.0,бТел
175,09:41:06,8.5,0.009999999999999787,63,53550.0,бТел
176,09:41:09,8.49,-0.009999999999999787,338,286961.0,бТел
177,09:41:12,8.49,0.0,11,9339.0,бРел
178,09:41:18,8.48,-0.009999999999999787,26,22048.0,бТел
179,09:41:21,8.49,0.009999999999999787,33,28007.0,бРел
180,09:41:24,8.48,-0.009999999999999787,132,111936.0,бТел
181,09:41:27,8.48,0.0,90,76320.0,бТел
182,09:41:30,8.47,-0.009999999999999787,10,8472.0,бТел
183,09:41:33,8.47,0.0,144,121972.0,бТел
184,09:41:36,8.47,0.0,2,1694.0,бРел
185,09:41:42,8.47,0.0,50,42340.0,бРел
186,09:41:45,8.47,0.0,192,162487.0,бРел
187,09:41:48,8.47,0.0,8,6776.0,бТел
188,09:41:51,8.47,0.0,50,42350.0,бТел
189,09:41:54,8.46,-0.009999999999999787,22,18612.0,бТел
190,09:41:57,8.47,0.009999999999999787,24,20328.0,бРел
191,09:42:00,8.47,0.0,10,8470.0,бРел
192,09:42:03,8.47,0.0,10,8470.0,бРел
193,09:42:06,8.47,0.0,53,44834.0,бРел
194,09:42:09,8.45,-0.02000000000000135,6,5070.0,бТел
195,09:42:15,8.46,0.010000000000001563,20,16920.0,бРел
196,09:42:18,8.46,0.0,55,46527.0,бРел
197,09:42:21,8.45,-0.010000000000001563,8,6760.0,бТел
198,09:42:24,8.45,0.0,5,4229.0,бТел
199,09:42:27,8.45,0.0,46,38870.0,бТел
200,09:42:30,8.46,0.010000000000001563,261,220806.0,бРел
201,09:42:33,8.46,0.0,128,108178.0,бРел
202,09:42:36,8.45,-0.010000000000001563,86,72743.0,бТел
203,09:42:39,8.46,0.010000000000001563,354,299484.0,бРел
204,09:42:42,8.47,0.009999999999999787,14,11848.0,бРел
205,09:42:45,8.46,-0.009999999999999787,118,99894.0,бТел
206,09:42:48,8.47,0.009999999999999787,98,82965.0,бРел
207,09:42:51,8.47,0.0,6,5082.0,бРел
208,09:42:54,8.47,0.0,16,13552.0,бТел
209,09:42:57,8.49,0.019999999999999574,344,291613.0,бРел
210,09:43:00,8.48,-0.009999999999999787,20,16960.0,бТел
211,09:43:12,8.48,0.0,1,848.0,бТел
212,09:43:15,8.49,0.009999999999999787,51,43308.0,жпптел
213,09:43:24,8.49,0.0,66,55976.0,жпптел
214,09:43:27,8.49,0.0,1,849.0,бРел
215,09:43:39,8.49,0.0,37,31413.0,бРел
216,09:43:45,8.49,0.0,11,9339.0,бРел
217,09:43:48,8.48,-0.009999999999999787,10,8480.0,бТел
218,09:43:51,8.49,0.009999999999999787,24,20364.0,бРел
219,09:43:54,8.47,-0.019999999999999574,3,2541.0,бТел
220,09:43:57,8.47,0.0,2,1694.0,бТел
221,09:44:00,8.48,0.009999999999999787,12,10176.0,жпптел
222,09:44:03,8.47,-0.009999999999999787,93,78822.0,бТел
223,09:44:09,8.47,0.0,135,114403.0,бТел
224,09:44:12,8.47,0.0,296,250712.0,бТел
225,09:44:18,8.48,0.009999999999999787,24,20352.0,бРел
226,09:44:24,8.47,-0.009999999999999787,108,91397.0,бТел
227,09:44:27,8.48,0.009999999999999787,41,34739.0,бРел
228,09:44:30,8.46,-0.019999999999999574,6,5076.0,бТел
229,09:44:33,8.47,0.009999999999999787,19,16079.0,бРел
230,09:44:39,8.47,0.0,51,43197.0,бРел
231,09:44:42,8.47,0.0,9,7623.0,бТел
232,09:44:45,8.47,0.0,44,37268.0,бТел
233,09:44:48,8.47,0.0,10,8475.0,бТел
234,09:44:51,8.47,0.0,26,22022.0,бТел
235,09:44:57,8.46,-0.009999999999999787,124,104927.0,бТел
236,09:45:00,8.47,0.009999999999999787,16,13552.0,бРел
237,09:45:09,8.46,-0.009999999999999787,239,202259.0,бТел
238,09:45:12,8.47,0.009999999999999787,100,84664.0,бРел
239,09:45:15,8.46,-0.009999999999999787,15,12690.0,бРел
240,09:45:18,8.46,0.0,100,84600.0,бРел
241,09:45:21,8.45,-0.010000000000001563,209,176623.0,бТел
242,09:45:24,8.46,0.010000000000001563,44,37182.0,бРел
243,09:45:27,8.46,0.0,295,249321.0,бРел
244,09:45:30,8.46,0.0,402,339991.0,бРел
245,09:45:33,8.45,-0.010000000000001563,66,55714.0,жпптел
246,09:45:36,8.44,-0.009999999999999787,37,31260.0,бТел
247,09:45:39,8.44,0.0,25,21100.0,бТел
248,09:45:42,8.46,0.02000000000000135,73,61758.0,бРел
249,09:45:45,8.45,-0.010000000000001563,91,76982.0,бТел
250,09:45:48,8.42,-0.02999999999999936,119,100340.0,бТел
251,09:45:51,8.42,0.0,13,10952.0,бТел
252,09:45:57,8.42,0.0,41,34522.0,бТел
253,09:46:06,8.42,0.0,75,63186.0,бТел
254,09:46:09,8.42,0.0,149,125483.0,бТел
255,09:46:12,8.42,0.0,53,44650.0,бТел
256,09:46:15,8.42,0.0,31,26119.0,бТел
257,09:46:18,8.42,0.0,35,29481.0,бТел
258,09:46:21,8.42,0.0,391,329257.0,бТел
259,09:46:24,8.42,0.0,28,23576.0,бРел
260,09:46:27,8.42,0.0,28,23576.0,бРел
261,09:46:33,8.42,0.0,41,34503.0,бРел
262,09:46:36,8.42,0.0,268,225567.0,бРел
263,09:46:39,8.41,-0.009999999999999787,100,84137.0,бТел
264,09:46:42,8.41,0.0,63,53075.0,бТел
265,09:46:45,8.42,0.009999999999999787,77,64848.0,жпптел
266,09:46:48,8.43,0.009999999999999787,12,10116.0,бРел
267,09:46:51,8.43,0.0,35,29482.0,бРел
268,09:46:54,8.43,0.0,113,95259.0,бРел
269,09:46:57,8.43,0.0,20,16860.0,бТел
270,09:47:00,8.44,0.009999999999999787,35,29508.0,бРел
271,09:47:06,8.43,-0.009999999999999787,36,30342.0,бРел
272,09:47:09,8.43,0.0,15,12645.0,бРел
273,09:47:12,8.44,0.009999999999999787,14,11803.0,бРел
274,09:47:15,8.44,0.0,17,14348.0,бРел
275,09:47:18,8.44,0.0,48,40466.0,бРел
276,09:47:21,8.43,-0.009999999999999787,24,20232.0,бТел
277,09:47:24,8.44,0.009999999999999787,22,18568.0,бРел
278,09:47:27,8.44,0.0,40,33760.0,бРел
279,09:47:30,8.44,0.0,5,4220.0,бРел
280,09:47:33,8.44,0.0,13,10972.0,бРел
281,09:47:36,8.44,0.0,49,41356.0,бРел
282,09:47:39,8.44,0.0,14,11816.0,бТел
283,09:47:48,8.44,0.0,7,5908.0,бТел
284,09:47:51,8.45,0.009999999999999787,29,24489.0,бРел
285,09:47:54,8.44,-0.009999999999999787,28,23632.0,бТел
286,09:48:00,8.44,0.0,33,27852.0,бТел
287,09:48:06,8.44,0.0,7,5909.0,бТел
288,09:48:12,8.44,0.0,7,5908.0,бРел
289,09:48:15,8.44,0.0,86,72584.0,бРел
290,09:48:18,8.43,-0.009999999999999787,95,80115.0,бТел
291,09:48:21,8.43,0.0,5,4217.0,бТел
292,09:48:24,8.42,-0.009999999999999787,845,711297.0,бТел
293,09:48:27,8.42,0.0,124,104408.0,бРел
294,09:48:30,8.42,0.0,24,20198.0,бРел
295,09:48:33,8.41,-0.009999999999999787,3,2523.0,бРел
296,09:48:36,8.42,0.009999999999999787,5,4210.0,бРел
297,09:48:39,8.42,0.0,104,87558.0,бРел
298,09:48:42,8.41,-0.009999999999999787,9,7570.0,бТел
299,09:48:45,8.41,0.0,8,6728.0,бТел
300,09:48:48,8.4,-0.009999999999999787,10,8400.0,бТел
301,09:48:51,8.41,0.009999999999999787,43,36163.0,бРел
302,09:48:54,8.41,0.0,9,7569.0,бТел
303,09:49:00,8.4,-0.009999999999999787,547,459483.0,бТел
304,09:49:03,8.4,0.0,10,8400.0,бРел
305,09:49:06,8.4,0.0,28,23520.0,бРел
306,09:49:09,8.39,-0.009999999999999787,163,136816.0,бТел
307,09:49:12,8.39,0.0,389,326393.0,бТел
308,09:49:15,8.39,0.0,2,1678.0,бРел
309,09:49:18,8.38,-0.009999999999999787,229,191902.0,бТел
310,09:49:21,8.38,0.0,3,2514.0,бРел
311,09:49:24,8.38,0.0,39,32676.0,бРел
312,09:49:27,8.37,-0.010000000000001563,5,4185.0,бТел
313,09:49:30,8.38,0.010000000000001563,13,10894.0,бРел
314,09:49:33,8.37,-0.010000000000001563,3,2511.0,бТел
315,09:49:36,8.38,0.010000000000001563,109,91256.0,бРел
316,09:49:39,8.37,-0.010000000000001563,40,33480.0,бТел
317,09:49:42,8.37,0.0,148,123942.0,бТел
318,09:49:45,8.37,0.0,81,67800.0,бТел
319,09:49:48,8.37,0.0,49,41023.0,бРел
320,09:49:51,8.37,0.0,2,1674.0,бТел
321,09:49:57,8.37,0.0,249,208413.0,бТел
322,09:50:00,8.37,0.0,107,89559.0,бРел
323,09:50:03,8.37,0.0,149,124713.0,бРел
324,09:50:06,8.36,-0.009999999999999787,280,234156.0,бТел
325,09:50:09,8.37,0.009999999999999787,150,125550.0,бРел
326,09:50:12,8.37,0.0,191,159867.0,бТел
327,09:50:15,8.39,0.02000000000000135,96,80544.0,бРел
328,09:50:18,8.39,0.0,64,53644.0,бРел
329,09:50:21,8.39,0.0,151,126475.0,бРел
330,09:50:24,8.39,0.0,55,46043.0,бРел
331,09:50:27,8.38,-0.009999999999999787,90,75445.0,бТел
332,09:50:30,8.38,0.0,163,136683.0,бРел
333,09:50:33,8.38,0.0,33,27659.0,бТел
334,09:50:36,8.39,0.009999999999999787,18,15088.0,бРел
335,09:50:39,8.39,0.0,13,10907.0,бРел
336,09:50:42,8.38,-0.009999999999999787,79,66206.0,бТел
337,09:50:45,8.39,0.009999999999999787,54,45302.0,бРел
338,09:50:48,8.39,0.0,6,5034.0,бРел
339,09:50:54,8.39,0.0,52,43628.0,бРел
340,09:50:57,8.39,0.0,33,27687.0,бРел
341,09:51:00,8.39,0.0,22,18458.0,бРел
342,09:51:03,8.38,-0.009999999999999787,138,115760.0,бТел
343,09:51:06,8.4,0.019999999999999574,1,840.0,бРел
344,09:51:09,8.39,-0.009999999999999787,3,2519.0,бТел
345,09:51:12,8.39,0.0,15,12591.0,бТел
346,09:51:18,8.39,0.0,15,12585.0,бТел
347,09:51:21,8.4,0.009999999999999787,14,11760.0,бРел
348,09:51:24,8.39,-0.009999999999999787,2,1678.0,бТел
349,09:51:27,8.39,0.0,71,59573.0,бТел
350,09:51:30,8.4,0.009999999999999787,16,13431.0,бРел
351,09:51:33,8.39,-0.009999999999999787,52,43678.0,бТел
352,09:51:36,8.39,0.0,20,16780.0,бТел
353,09:51:39,8.4,0.009999999999999787,138,115899.0,бРел
354,09:51:42,8.39,-0.009999999999999787,22,18458.0,бТел
355,09:51:51,8.39,0.0,90,75510.0,бТел
356,09:51:57,8.39,0.0,5,4195.0,бТел
357,09:52:00,8.39,0.0,12,10068.0,бТел
358,09:52:03,8.39,0.0,98,82257.0,бТел
359,09:52:09,8.39,0.0,115,96485.0,бТел
360,09:52:12,8.4,0.009999999999999787,84,70560.0,бРел
361,09:52:15,8.39,-0.009999999999999787,324,272072.0,бТел
362,09:52:18,8.4,0.009999999999999787,20,16784.0,бРел
363,09:52:21,8.4,0.0,66,55432.0,бРел
364,09:52:27,8.39,-0.009999999999999787,16,13427.0,бТел
365,09:52:30,8.39,0.0,32,26848.0,бТел
366,09:52:36,8.39,0.0,23,19308.0,бТел
367,09:52:39,8.4,0.009999999999999787,22,18480.0,бРел
368,09:52:42,8.4,0.0,33,27690.0,бРел
369,09:52:45,8.4,0.0,8,6720.0,бРел
370,09:52:51,8.4,0.0,17,14280.0,бРел
371,09:52:54,8.4,0.0,12,10080.0,бТел
372,09:52:57,8.4,0.0,8,6720.0,бТел
373,09:53:00,8.4,0.0,54,45360.0,бТел
374,09:53:03,8.41,0.009999999999999787,56,47096.0,бРел
375,09:53:09,8.41,0.0,13,10927.0,жпптел
376,09:53:15,8.41,0.0,3,2523.0,жпптел
377,09:53:18,8.41,0.0,4,3364.0,бТел
378,09:53:21,8.41,0.0,7,5887.0,бТел
379,09:53:24,8.41,0.0,90,75690.0,бТел
380,09:53:27,8.43,0.019999999999999574,112,94304.0,бРел
381,09:53:33,8.42,-0.009999999999999787,5,4210.0,жпптел
382,09:53:36,8.41,-0.009999999999999787,14,11774.0,бТел
383,09:53:39,8.43,0.019999999999999574,23,19385.0,бРел
384,09:53:45,8.42,-0.009999999999999787,5,4210.0,бРел
385,09:53:54,8.42,0.0,1,842.0,бРел
386,09:53:57,8.42,0.0,3,2526.0,бРел
387,09:54:00,8.42,0.0,29,24418.0,бРел
388,09:54:03,8.42,0.0,1,842.0,бТел
389,09:54:06,8.42,0.0,2,1684.0,бТел
390,09:54:09,8.42,0.0,8,6736.0,бТел
391,09:54:12,8.43,0.009999999999999787,20,16845.0,бРел
392,09:54:15,8.42,-0.009999999999999787,1,842.0,бТел
393,09:54:18,8.43,0.009999999999999787,102,85977.0,бРел
394,09:54:21,8.43,0.0,104,87659.0,бРел
395,09:54:24,8.42,-0.009999999999999787,31,26103.0,бТел
396,09:54:33,8.42,0.0,45,37900.0,бТел
397,09:54:36,8.42,0.0,10,8420.0,бТел
398,09:54:39,8.43,0.009999999999999787,28,23604.0,бРел
399,09:54:45,8.42,-0.009999999999999787,59,49678.0,бТел
400,09:54:48,8.44,0.019999999999999574,114,96149.0,бРел
401,09:54:57,8.44,0.0,16,13484.0,бРел
402,09:55:03,8.43,-0.009999999999999787,19,16017.0,бТел
403,09:55:09,8.43,0.0,20,16860.0,бРел
404,09:55:12,8.42,-0.009999999999999787,20,16840.0,бТел
405,09:55:15,8.42,0.0,10,8420.0,бРел
406,09:55:18,8.43,0.009999999999999787,52,43790.0,бРел
407,09:55:21,8.42,-0.009999999999999787,16,13472.0,бРел
408,09:55:24,8.42,0.0,1,842.0,бРел
409,09:55:30,8.42,0.0,16,13472.0,бТел
410,09:55:36,8.42,0.0,7,5894.0,бТел
411,09:55:42,8.42,0.0,23,19372.0,бТел
412,09:55:45,8.42,0.0,8,6736.0,бТел
413,09:55:51,8.43,0.009999999999999787,3,2529.0,бРел
414,09:55:54,8.42,-0.009999999999999787,52,43799.0,жпптел
415,09:56:00,8.42,0.0,28,23576.0,бРел
416,09:56:15,8.42,0.0,9,7578.0,бТел
417,09:56:21,8.42,0.0,12,10104.0,бТел
418,09:56:27,8.42,0.0,11,9262.0,бТел
419,09:56:30,8.42,0.0,8,6736.0,бТел
420,09:56:42,8.42,0.0,15,12630.0,бТел
421,09:56:48,8.42,0.0,8,6736.0,бТел
422,09:56:51,8.42,0.0,35,29475.0,бТел
423,09:56:54,8.42,0.0,29,24418.0,бРел
424,09:56:57,8.42,0.0,11,9262.0,бТел
425,09:57:03,8.42,0.0,4,3368.0,бТел
426,09:57:06,8.42,0.0,5,4210.0,бТел
427,09:57:09,8.42,0.0,12,10104.0,бТел
428,09:57:12,8.42,0.0,85,71570.0,бТел
429,09:57:15,8.41,-0.009999999999999787,218,183675.0,бТел
430,09:57:24,8.42,0.009999999999999787,5,4210.0,бРел
431,09:57:27,8.42,0.0,7,5894.0,бРел
432,09:57:30,8.41,-0.009999999999999787,2,1682.0,бТел
433,09:57:39,8.41,0.0,75,63075.0,бТел
434,09:57:45,8.41,0.0,33,27753.0,бТел
435,09:57:48,8.42,0.009999999999999787,90,75775.0,бРел
436,09:57:51,8.41,-0.009999999999999787,9,7569.0,бТел
437,09:57:57,8.41,0.0,7,5887.0,бТел
438,09:58:00,8.41,0.0,2,1682.0,бТел
439,09:58:06,8.41,0.0,25,21025.0,бТел
440,09:58:12,8.41,0.0,20,16820.0,бТел
441,09:58:18,8.41,0.0,21,17661.0,бТел
442,09:58:21,8.41,0.0,4,3364.0,бРел
443,09:58:27,8.42,0.009999999999999787,80,67352.0,бРел
444,09:58:33,8.41,-0.009999999999999787,4,3364.0,бТел
445,09:58:39,8.43,0.019999999999999574,53,44645.0,бРел
446,09:58:48,8.44,0.009999999999999787,100,84299.0,бРел
447,09:58:51,8.42,-0.019999999999999574,9,7578.0,жпптел
448,09:58:57,8.44,0.019999999999999574,87,73428.0,бРел
449,09:59:00,8.44,0.0,10,8440.0,бРел
450,09:59:15,8.41,-0.02999999999999936,7,5887.0,бТел
451,09:59:18,8.44,0.02999999999999936,13,10972.0,бРел
452,09:59:30,8.41,-0.02999999999999936,8,6728.0,бТел
453,09:59:39,8.43,0.019999999999999574,8,6738.0,бРел
454,09:59:51,8.41,-0.019999999999999574,48,40380.0,бТел
455,09:59:54,8.41,0.0,1,841.0,бРел
456,09:59:57,8.41,0.0,8,6728.0,бРел
457,10:00:03,8.41,0.0,106,89064.0,бТел
458,10:00:09,8.41,0.0,84,70644.0,бТел
459,10:00:21,8.42,0.009999999999999787,5,4210.0,бРел
460,10:00:30,8.41,-0.009999999999999787,7,5891.0,бТел
461,10:00:33,8.42,0.009999999999999787,2,1684.0,бРел
462,10:00:36,8.41,-0.009999999999999787,52,43732.0,бТел
463,10:00:42,8.41,0.0,5,4205.0,бРел
464,10:00:45,8.4,-0.009999999999999787,10,8401.0,бТел
465,10:00:51,8.4,0.0,79,66360.0,бТел
466,10:00:54,8.4,0.0,75,63000.0,бТел
467,10:01:00,8.41,0.009999999999999787,5,4205.0,бРел
