,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.17,-0.009999999999999787,692,703764.0,бРел
1,09:30:03,10.17,0.0,586,595326.0,бРел
2,09:30:06,10.16,-0.009999999999999787,505,512774.0,бТел
3,09:30:09,10.16,0.0,50,50802.0,бТел
4,09:30:12,10.17,0.009999999999999787,41,41696.0,бРел
5,09:30:15,10.16,-0.009999999999999787,25,25400.0,бТел
6,09:30:18,10.16,0.0,44,44704.0,бТел
7,09:30:21,10.16,0.0,2,2032.0,бРел
8,09:30:27,10.15,-0.009999999999999787,10,10150.0,бТел
9,09:30:30,10.16,0.009999999999999787,6,6095.0,бРел
10,09:30:33,10.15,-0.009999999999999787,34,34514.0,бТел
11,09:30:36,10.16,0.009999999999999787,1,1016.0,бРел
12,09:30:39,10.15,-0.009999999999999787,43,43645.0,бТел
13,09:30:42,10.16,0.009999999999999787,202,205230.0,бРел
14,09:30:45,10.15,-0.009999999999999787,100,101510.1499999999,бТел
15,09:30:48,10.15,0.0,45,45675.0,бТел
16,09:30:54,10.15,0.0,9,9135.0,бТел
17,09:30:57,10.15,0.0,183,185745.0,бТел
18,09:31:00,10.15,0.0,240,243600.0,бТел
19,09:31:03,10.15,0.0,15,15232.0,бТел
20,09:31:06,10.15,0.0,80,81200.0,бТел
21,09:31:09,10.14,-0.009999999999999787,518,525709.9900000002,бТел
22,09:31:12,10.15,0.009999999999999787,8,8124.0,бТел
23,09:31:15,10.15,0.0,33,33498.0,бТел
24,09:31:18,10.15,0.0,2,2030.0,жпптел
25,09:31:21,10.15,0.0,10,10150.0,бРел
26,09:31:24,10.14,-0.009999999999999787,25,25353.0,бТел
27,09:31:27,10.15,0.009999999999999787,197,199768.0,бРел
28,09:31:30,10.15,0.0,6,6088.0,бРел
29,09:31:33,10.14,-0.009999999999999787,134,135887.0,бТел
30,09:31:36,10.15,0.009999999999999787,256,259608.0,бРел
31,09:31:39,10.14,-0.009999999999999787,87,88224.99999999953,бТел
32,09:31:42,10.14,0.0,25,25359.0,бТел
33,09:31:45,10.14,0.0,105,106470.0,бТел
34,09:31:51,10.14,0.0,62,62868.0,бТел
35,09:31:54,10.14,0.0,12,12175.0,бТел
36,09:31:57,10.13,-0.009999999999999787,120,122690.86000000034,бТел
37,09:32:00,10.14,0.009999999999999787,20,20280.0,бРел
38,09:32:03,10.13,-0.009999999999999787,88,89177.0,бТел
39,09:32:06,10.14,0.009999999999999787,19,19266.0,бРел
40,09:32:09,10.13,-0.009999999999999787,303,307249.1299999999,бТел
41,09:32:15,10.13,0.0,445,450916.0,бТел
42,09:32:18,10.14,0.009999999999999787,59,59770.0,бРел
43,09:32:21,10.14,0.0,30,30420.0,бТел
44,09:32:24,10.14,0.0,27,27404.0,бТел
45,09:32:27,10.14,0.0,195,197818.0,бТел
46,09:32:30,10.15,0.009999999999999787,13,13185.0,бРел
47,09:32:33,10.15,0.0,10,10150.0,бРел
48,09:32:36,10.14,-0.009999999999999787,4,4056.0,бТел
49,09:32:39,10.14,0.0,11,11159.0,бТел
50,09:32:42,10.14,0.0,2,2028.0,бТел
51,09:32:54,10.14,0.0,208,210912.0,бТел
52,09:32:57,10.14,0.0,12,12168.0,бТел
53,09:33:00,10.14,0.0,83,84162.0,бТел
54,09:33:03,10.15,0.009999999999999787,25,25375.0,бРел
55,09:33:06,10.14,-0.009999999999999787,21,21294.0,бТел
56,09:33:09,10.15,0.009999999999999787,10,10150.0,бРел
57,09:33:12,10.14,-0.009999999999999787,20,20280.0,бТел
58,09:33:18,10.14,0.0,261,264855.0,бТел
59,09:33:21,10.14,0.0,574,582116.0,бТел
60,09:33:24,10.14,0.0,100,101400.0,бТел
61,09:33:27,10.14,0.0,9,9128.0,бТел
62,09:33:30,10.14,0.0,1,1014.0,бТел
63,09:33:33,10.14,0.0,80,81301.95999999996,бТел
64,09:33:36,10.15,0.009999999999999787,22,22310.0,бРел
65,09:33:45,10.15,0.0,112,113680.0,бРел
66,09:33:48,10.15,0.0,15,15225.0,бРел
67,09:33:51,10.15,0.0,78,79121.0,бРел
68,09:33:54,10.15,0.0,17,17255.0,бТел
69,09:33:57,10.15,0.0,36,36530.0,бТел
70,09:34:03,10.15,0.0,131,132981.0,бТел
71,09:34:06,10.15,0.0,15,15225.0,бТел
72,09:34:09,10.15,0.0,8,8114.0,бРел
73,09:34:12,10.16,0.009999999999999787,100,101568.0,бРел
74,09:34:15,10.15,-0.009999999999999787,4,4060.0,бТел
75,09:34:18,10.15,0.0,38,38573.0,бРел
76,09:34:21,10.15,0.0,10,10150.0,бТел
77,09:34:24,10.15,0.0,141,143145.0,бТел
78,09:34:27,10.14,-0.009999999999999787,468,474575.0,бТел
79,09:34:30,10.15,0.009999999999999787,29,29435.0,бРел
80,09:34:42,10.15,0.0,1,1015.0,бРел
81,09:34:45,10.15,0.0,50,50750.0,бРел
82,09:34:48,10.15,0.0,367,372505.0,бРел
83,09:34:51,10.15,0.0,57,57851.0,бТел
84,09:34:54,10.16,0.009999999999999787,14,14214.0,бРел
85,09:34:57,10.16,0.0,71,72136.0,бРел
86,09:35:03,10.16,0.0,67,68064.0,бРел
87,09:35:06,10.15,-0.009999999999999787,52,52831.0,бТел
88,09:35:15,10.16,0.009999999999999787,10,10153.0,бРел
89,09:35:18,10.15,-0.009999999999999787,33,33499.0,бТел
90,09:35:24,10.15,0.0,13,13195.0,бТел
91,09:35:27,10.15,0.0,65,65975.0,бТел
92,09:35:30,10.16,0.009999999999999787,66,67001.0,бРел
93,09:35:33,10.16,0.0,445,451377.0,бРел
94,09:35:39,10.16,0.0,34,34511.0,бРел
95,09:35:42,10.15,-0.009999999999999787,211,214368.0,бТел
96,09:35:45,10.15,0.0,21,21315.0,бТел
97,09:35:48,10.16,0.009999999999999787,5,5080.0,бРел
98,09:35:51,10.16,0.0,196,199136.0,бРел
99,09:35:54,10.16,0.0,25,25400.0,бРел
100,09:35:57,10.15,-0.009999999999999787,9,9135.0,бТел
101,09:36:00,10.15,0.0,12,12182.0,бТел
102,09:36:03,10.16,0.009999999999999787,3,3048.0,бРел
103,09:36:06,10.15,-0.009999999999999787,9,9135.0,бТел
104,09:36:09,10.15,0.0,175,177625.0,бТел
105,09:36:12,10.15,0.0,123,124845.0,бТел
106,09:36:15,10.15,0.0,1,1015.0,бРел
107,09:36:18,10.15,0.0,18,18270.0,бРел
108,09:36:21,10.15,0.0,29,29435.0,бРел
109,09:36:24,10.15,0.0,21,21315.0,бРел
110,09:36:30,10.15,0.0,11,11165.0,бРел
111,09:36:33,10.15,0.0,60,60900.0,бРел
112,09:36:39,10.14,-0.009999999999999787,50,50728.0,бТел
113,09:36:42,10.14,0.0,444,450228.0,бТел
114,09:36:45,10.15,0.009999999999999787,20,20292.0,бРел
115,09:36:48,10.15,0.0,87,88268.0,бРел
116,09:36:51,10.15,0.0,233,236495.0,бРел
117,09:36:54,10.15,0.0,77,78155.0,бТел
118,09:36:57,10.15,0.0,44,45340.050000000745,бТел
119,09:37:00,10.15,0.0,107,108605.0,бТел
120,09:37:03,10.15,0.0,28,28420.0,бТел
121,09:37:06,10.15,0.0,10,10484.949999999255,бТел
122,09:37:09,10.14,-0.009999999999999787,87,88998.38000000082,бТел
123,09:37:12,10.14,0.0,24,24336.0,бТел
124,09:37:15,10.15,0.009999999999999787,9,9135.0,бРел
125,09:37:18,10.14,-0.009999999999999787,50,50705.0,бТел
126,09:37:21,10.15,0.009999999999999787,3,3045.0,бРел
127,09:37:24,10.15,0.0,50,50750.0,бРел
128,09:37:27,10.14,-0.009999999999999787,36,36535.0,бТел
129,09:37:30,10.15,0.009999999999999787,7,7105.0,бРел
130,09:37:42,10.14,-0.009999999999999787,237,240325.0,бТел
131,09:37:45,10.14,0.0,604,612456.0,бТел
132,09:37:48,10.14,0.0,39,39551.0,бТел
133,09:37:51,10.14,0.0,216,219162.0,бТел
134,09:37:54,10.14,0.0,380,385517.66000000015,бТел
135,09:37:57,10.14,0.0,52,52728.0,бРел
136,09:38:00,10.14,0.0,35,35490.0,бРел
137,09:38:03,10.13,-0.009999999999999787,11,11143.0,бТел
