,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.56,0.009999999999999787,31,14136,бРел
1,09:30:01,4.56,0.0,17,7752,бТел
2,09:30:05,4.56,0.0,3,1368,бТел
3,09:30:13,4.58,0.020000000000000462,90,41220,бРел
4,09:30:25,4.56,-0.020000000000000462,33,15074,бТел
5,09:30:31,4.56,0.0,11,5016,бТел
6,09:30:35,4.58,0.020000000000000462,18,8244,бРел
7,09:30:40,4.57,0.0,123,56211,бРел
8,09:30:46,4.58,0.009999999999999787,40,18297,бРел
9,09:30:52,4.56,-0.020000000000000462,60,27360,бТел
10,09:30:55,4.56,0.0,127,57912,бТел
11,09:31:01,4.56,0.0,205,93480,бРел
12,09:31:05,4.56,0.0,64,29184,бРел
13,09:31:11,4.56,0.0,24,10944,бРел
14,09:31:35,4.56,0.0,8,3648,бТел
15,09:31:46,4.56,0.0,22,10032,бТел
16,09:31:52,4.56,0.0,5,2280,бТел
17,09:32:01,4.56,0.0,1,456,бТел
18,09:32:07,4.57,0.010000000000000675,12,5482,бРел
19,09:32:25,4.57,0.0,9,4113,бРел
20,09:32:31,4.56,-0.010000000000000675,11,5016,бТел
21,09:32:52,4.56,0.0,2,912,бТел
22,09:33:01,4.56,0.0,7,3192,бТел
23,09:33:05,4.57,0.010000000000000675,40,18280,бРел
24,09:33:25,4.58,0.009999999999999787,10,4580,бРел
25,09:33:31,4.57,-0.009999999999999787,43,19652,бТел
26,09:33:37,4.58,0.009999999999999787,112,51296,бРел
27,09:33:52,4.57,-0.009999999999999787,2,914,бТел
28,09:33:55,4.58,0.009999999999999787,1,458,бРел
29,09:34:05,4.55,-0.020000000000000462,47,21385,бТел
30,09:34:10,4.57,0.020000000000000462,62,28334,бРел
31,09:34:49,4.55,-0.020000000000000462,2,910,бТел
32,09:35:01,4.56,0.009999999999999787,15,6840,бТел
33,09:35:07,4.56,0.0,1,456,бТел
34,09:35:13,4.56,0.0,1,456,бТел
35,09:35:25,4.57,0.010000000000000675,2,914,бРел
