,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.7,0.0600000000000005,65,30550,бТел
1,09:30:03,4.68,-0.020000000000000462,21,9868,бТел
2,09:30:12,4.6,-0.08000000000000007,18,8283,бТел
3,09:30:15,4.6,0.0,2,920,бТел
4,09:30:33,4.65,0.05000000000000071,57,26301,бРел
5,09:30:39,4.62,-0.03000000000000025,1,462,бТел
6,09:30:51,4.61,-0.009999999999999787,101,46562,бТел
7,09:30:54,4.61,0.0,1,461,бТел
8,09:31:15,4.63,0.019999999999999574,12,5554,бРел
9,09:31:18,4.63,0.0,2,926,бРел
10,09:31:24,4.62,-0.009999999999999787,1,462,бТел
11,09:31:27,4.62,0.0,1,462,бТел
12,09:31:30,4.63,0.009999999999999787,22,10186,бРел
13,09:31:36,4.63,0.0,4,1852,бТел
14,09:31:39,4.63,0.0,22,10186,бТел
15,09:31:48,4.63,0.0,16,7408,бТел
16,09:31:51,4.63,0.0,17,7871,бТел
17,09:31:57,4.63,0.0,12,5556,бТел
18,09:32:00,4.64,0.009999999999999787,5,2320,бРел
19,09:32:12,4.63,-0.009999999999999787,12,5556,бТел
20,09:32:24,4.63,0.0,72,33336,бТел
21,09:32:27,4.63,0.0,14,6482,бТел
22,09:32:30,4.64,0.009999999999999787,83,38472,бРел
23,09:32:36,4.63,-0.009999999999999787,80,37040,бТел
24,09:32:42,4.62,-0.009999999999999787,17,7854,бТел
25,09:32:45,4.62,0.0,3,1386,бТел
26,09:32:48,4.62,0.0,33,15246,бТел
27,09:32:51,4.62,0.0,9,4158,бТел
28,09:32:54,4.62,0.0,7,3234,бТел
29,09:33:06,4.61,-0.009999999999999787,6,2766,бТел
30,09:33:15,4.62,0.009999999999999787,56,25855,бРел
31,09:33:18,4.61,-0.009999999999999787,12,5532,бТел
32,09:33:21,4.61,0.0,14,6454,бТел
33,09:33:24,4.61,0.0,2,922,бТел
34,09:33:39,4.62,0.009999999999999787,61,28182,бРел
35,09:34:09,4.63,0.009999999999999787,127,58801,бРел
36,09:34:15,4.63,0.0,15,6945,бТел
37,09:34:21,4.63,0.0,1,463,бТел
38,09:34:24,4.63,0.0,1,463,бТел
39,09:34:27,4.63,0.0,1,463,бТел
40,09:35:00,4.64,0.009999999999999787,34,15776,бРел
41,09:35:06,4.66,0.020000000000000462,10,4652,жпптел
42,09:35:12,4.64,-0.020000000000000462,72,33408,бТел
