,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.81,-0.040000000000000036,389,226009.0,бРел
1,09:30:06,5.81,0.0,4,2324.0,бТел
2,09:30:09,5.81,0.0,3,1743.0,бТел
3,09:30:12,5.81,0.0,26,15106.0,бТел
4,09:30:21,5.81,0.0,13,7553.0,бТел
5,09:30:27,5.81,0.0,10,5810.0,бТел
6,09:30:30,5.83,0.020000000000000462,2,1165.0,бРел
7,09:30:33,5.83,0.0,1,583.0,бРел
8,09:30:42,5.81,-0.020000000000000462,12,6972.0,бТел
9,09:30:45,5.81,0.0,1,1121.3300000000163,бТел
10,09:30:48,5.81,0.0,3,1743.0,бТел
11,09:30:51,5.81,0.0,22,12782.0,бТел
12,09:30:57,5.82,0.010000000000000675,10,5820.0,бРел
13,09:31:12,5.81,-0.010000000000000675,5,2905.0,бТел
14,09:31:18,5.81,0.0,4,2324.0,бТел
15,09:31:21,5.81,0.0,2,1162.0,бТел
16,09:31:45,5.81,0.0,16,9296.0,бТел
17,09:31:51,5.79,-0.019999999999999574,206,119463.66999999998,бТел
18,09:31:54,5.78,-0.009999999999999787,1,578.0,бТел
19,09:32:00,5.79,0.009999999999999787,3,1737.0,бРел
20,09:32:12,5.79,0.0,30,17370.0,бРел
21,09:32:30,5.79,0.0,11,6369.0,бРел
22,09:32:54,5.79,0.0,30,17370.0,бРел
23,09:33:06,5.78,-0.009999999999999787,35,20767.53999999998,бТел
24,09:33:12,5.79,0.009999999999999787,6,3474.0,бРел
25,09:33:15,5.79,0.0,83,48007.00000000006,бРел
26,09:33:30,5.79,0.0,33,19107.0,бРел
27,09:33:39,5.79,0.0,100,57900.0,бТел
28,09:34:18,5.82,0.03000000000000025,1,582.0,бРел
29,09:34:36,5.8,-0.020000000000000462,1,580.0,бТел
30,09:35:03,5.8,0.0,15,8700.0,бТел
31,09:35:24,5.8,0.0,2,1160.0,бТел
32,09:36:09,5.81,0.009999999999999787,6,3486.0,бРел
33,09:36:15,5.81,0.0,2,1162.0,бРел
34,09:36:21,5.81,0.0,1,581.0,бРел
35,09:36:24,5.81,0.0,1,581.0,бРел
36,09:36:27,5.81,0.0,1,581.0,бРел
37,09:36:48,5.81,0.0,4,2324.0,бРел
38,09:36:51,5.8,-0.009999999999999787,13,7540.0,бТел
39,09:36:54,5.8,0.0,7,4060.0,бТел
40,09:36:57,5.79,-0.009999999999999787,286,165650.0,бТел
41,09:37:00,5.8,0.009999999999999787,20,11600.0,бРел
42,09:38:00,5.79,-0.009999999999999787,5,2895.0,бРел
43,09:38:03,5.79,0.0,30,17370.0,бРел
44,09:38:57,5.79,0.0,10,5790.0,бРел
45,09:39:00,5.78,-0.009999999999999787,35,20270.459999999963,бТел
46,09:39:27,5.77,-0.010000000000000675,15,8655.0,бТел
47,09:39:36,5.77,0.0,1,577.0,бТел
48,09:39:48,5.78,0.010000000000000675,10,5780.0,бРел
49,09:39:54,5.77,-0.010000000000000675,1,577.0,бТел
50,09:40:00,5.78,0.010000000000000675,21,12138.0,бРел
51,09:40:06,5.77,-0.010000000000000675,1,577.0,бТел
52,09:40:36,5.78,0.010000000000000675,16,9248.0,бРел
53,09:41:09,5.78,0.0,23,13294.0,бТел
54,09:41:33,5.78,0.0,1,578.0,бТел
55,09:41:45,5.78,0.0,1,578.0,бТел
56,09:41:54,5.78,0.0,45,26046.0,бТел
57,09:43:03,5.78,0.0,10,5780.0,бТел
58,09:43:06,5.78,0.0,2,1156.0,бТел
59,09:43:12,5.78,0.0,51,29478.0,бРел
60,09:43:30,5.77,-0.010000000000000675,8,4616.0,бТел
61,09:43:48,5.78,0.010000000000000675,20,11560.0,бРел
62,09:44:00,5.78,0.0,14,8092.0,бРел
63,09:44:18,5.78,0.0,18,10404.0,бРел
64,09:44:21,5.78,0.0,2,1156.0,бТел
65,09:44:42,5.78,0.0,5,2890.0,жпптел
66,09:45:15,5.79,0.009999999999999787,17,9843.0,бРел
67,09:45:24,5.77,-0.020000000000000462,19,10963.0,бТел
68,09:45:30,5.77,0.0,81,46737.0,бТел
69,09:45:36,5.77,0.0,5,2885.0,бТел
70,09:45:39,5.77,0.0,40,23080.0,бТел
71,09:45:42,5.77,0.0,1,577.0,бРел
72,09:45:48,5.76,-0.009999999999999787,8,4608.0,бТел
73,09:45:54,5.76,0.0,100,57600.0,бТел
74,09:46:00,5.76,0.0,19,10944.0,бТел
75,09:46:09,5.75,-0.009999999999999787,18,10350.0,бТел
76,09:46:15,5.75,0.0,14,8050.0,бРел
77,09:46:27,5.76,0.009999999999999787,6,3461.0,жпптел
78,09:46:30,5.77,0.009999999999999787,4,2308.0,бРел
79,09:46:33,5.77,0.0,47,27119.0,бРел
80,09:47:15,5.77,0.0,3,1731.0,бТел
81,09:47:18,5.77,0.0,27,15579.0,бРел
82,09:48:15,5.76,-0.009999999999999787,2,1152.0,бТел
83,09:49:15,5.77,0.009999999999999787,2,1154.0,бРел
84,09:49:42,5.78,0.010000000000000675,3,1734.0,бРел
85,09:49:48,5.77,-0.010000000000000675,10,5770.0,бТел
86,09:50:24,5.78,0.010000000000000675,2,1156.0,бРел
87,09:51:21,5.78,0.0,8,4624.0,бРел
88,09:51:27,5.77,-0.010000000000000675,8,4616.0,бТел
89,09:51:30,5.77,0.0,16,9232.0,бТел
90,09:51:36,5.77,0.0,27,15579.0,бТел
91,09:51:39,5.77,0.0,23,13271.0,бТел
92,09:51:45,5.77,0.0,1,577.0,бТел
93,09:51:51,5.77,0.0,1,577.0,бТел
94,09:52:21,5.76,-0.009999999999999787,108,62231.0,бТел
95,09:52:33,5.77,0.009999999999999787,3,1731.0,бРел
96,09:52:39,5.77,0.0,1,577.0,бРел
97,09:52:57,5.76,-0.009999999999999787,49,28224.0,бТел
98,09:53:00,5.76,0.0,4,2304.0,бТел
99,09:53:24,5.76,0.0,15,8640.0,бТел
100,09:53:30,5.76,0.0,50,28800.0,бТел
101,09:53:48,5.77,0.009999999999999787,100,57700.0,бРел
