,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,13.4,-0.049999999999998934,48,64320,бРел
1,09:30:02,13.39,-0.009999999999999787,94,125952,жпптел
2,09:30:06,13.39,0.0,28,37513,бТел
3,09:30:13,13.45,0.05999999999999872,70,93805,бРел
4,09:30:18,13.45,0.0,51,68595,бРел
5,09:30:20,13.44,-0.009999999999999787,8,10759,жпптел
6,09:30:26,13.45,0.0,7,10182,бРел
7,09:30:42,13.47,0.02000000000000135,1,1347,жпптел
8,09:30:48,13.46,-0.009999999999999787,5,6732,бТел
9,09:30:54,13.46,0.0,2,2692,бРел
10,09:30:56,13.46,0.0,1,1346,бРел
11,09:31:02,13.47,0.0,8,10776,бРел
12,09:31:06,13.49,0.019999999999999574,2,2698,бРел
13,09:31:12,13.5,0.009999999999999787,4,5400,бРел
14,09:31:20,13.5,0.0,4,5400,бРел
15,09:31:30,13.5,0.0,6,8100,бРел
16,09:31:36,13.51,0.009999999999999787,2,2702,бРел
17,09:31:42,13.53,0.0,15,20295,бТел
18,09:31:56,13.54,0.0,15,20310,бРел
19,09:32:02,13.48,-0.07000000000000028,43,58126,бТел
20,09:32:06,13.57,0.08999999999999986,3,4067,жпптел
21,09:32:14,13.57,0.009999999999999787,7,9494,бРел
22,09:32:18,13.55,-0.019999999999999574,34,46070,бТел
23,09:32:44,13.54,-0.010000000000001563,1,1990,бРел
24,09:32:47,13.52,-0.019999999999999574,44,59574,бТел
25,09:32:50,13.58,0.0600000000000005,1,1358,жпптел
26,09:33:00,13.52,-0.030000000000001137,3,4059,бТел
27,09:33:06,13.55,0.030000000000001137,6,8124,бРел
28,09:33:13,13.55,0.0,1,1355,бТел
29,09:33:18,13.55,0.0,3,4065,бТел
30,09:33:24,13.55,0.0,8,10840,бРел
31,09:33:26,13.55,0.0,3,4065,жпптел
