,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.72,-0.020000000000000462,284,134317.04,бРел
1,09:30:03,4.72,0.0,981,463423.39,бТел
2,09:30:06,4.72,0.0,38,17936.0,бРел
3,09:30:09,4.72,0.0,140,66088.0,бТел
4,09:30:12,4.72,0.0,14,6608.0,бТел
5,09:30:15,4.72,0.0,21,9912.0,бРел
6,09:30:18,4.72,0.0,17,8024.0,бРел
7,09:30:21,4.72,0.0,10,4719.0,бРел
8,09:30:24,4.72,0.0,54,25444.0,бРел
9,09:30:27,4.72,0.0,4,1888.0,бРел
10,09:30:33,4.72,0.0,13,6136.0,бРел
11,09:30:36,4.72,0.0,44,20737.0,бРел
12,09:30:45,4.71,-0.009999999999999787,1,471.0,бТел
13,09:30:48,4.71,0.0,89,41928.0,бТел
14,09:30:51,4.71,0.0,7,3300.0,бТел
15,09:30:57,4.71,0.0,11,5191.0,бТел
16,09:31:00,4.72,0.009999999999999787,14,6608.0,бРел
17,09:31:03,4.71,-0.009999999999999787,4,1884.0,бТел
18,09:31:06,4.71,0.0,5,2356.0,бТел
19,09:31:09,4.71,0.0,21,9911.0,бТел
20,09:31:15,4.71,0.0,7,3298.0,бТел
21,09:31:24,4.71,0.0,9,4247.0,бТел
22,09:31:27,4.71,0.0,20,9439.0,бТел
23,09:31:30,4.72,0.009999999999999787,55,25956.0,бРел
24,09:31:33,4.72,0.0,151,71267.0,бРел
25,09:31:36,4.72,0.0,6,2832.0,бТел
26,09:31:39,4.72,0.0,3,1416.0,бТел
27,09:31:42,4.73,0.010000000000000675,38,17946.0,бРел
28,09:31:45,4.72,-0.010000000000000675,1,472.0,бТел
29,09:31:48,4.72,0.0,5,2360.0,бТел
30,09:31:51,4.73,0.010000000000000675,4,1892.0,бРел
31,09:31:54,4.73,0.0,10,4730.0,бРел
32,09:31:57,4.73,0.0,2,945.0,бРел
33,09:32:00,4.73,0.0,20,9452.0,бРел
34,09:32:03,4.73,0.0,1,473.0,бРел
35,09:32:06,4.73,0.0,10,4730.0,бРел
36,09:32:09,4.72,-0.010000000000000675,1,472.0,бТел
37,09:32:12,4.73,0.010000000000000675,1,473.0,бРел
38,09:32:15,4.73,0.0,10,4730.0,бРел
39,09:32:21,4.72,-0.010000000000000675,6,2837.0,бТел
40,09:32:24,4.73,0.010000000000000675,1,473.0,бРел
41,09:32:27,4.72,-0.010000000000000675,27,12770.0,бТел
42,09:32:30,4.73,0.010000000000000675,1,473.0,бРел
43,09:32:36,4.73,0.0,1,473.0,бРел
44,09:32:39,4.73,0.0,8,3784.0,бРел
45,09:32:42,4.73,0.0,1,473.0,бРел
