,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.05,-0.09999999999999964,17,22185.0,бРел
1,09:30:09,13.07,0.019999999999999574,0,248.33000000000175,бТел
2,09:30:18,13.07,0.0,38,49671.0,бТел
3,09:30:30,13.13,0.0600000000000005,5,6566.0,бРел
4,09:30:33,13.13,0.0,4,5252.0,бРел
5,09:30:36,13.13,0.0,1,1313.0,бРел
6,09:31:03,13.11,-0.02000000000000135,2,2622.0,бРел
7,09:31:12,13.11,0.0,13,17043.0,бРел
8,09:31:21,13.13,0.02000000000000135,20,26236.999999999985,бРел
9,09:31:30,13.13,0.0,8,10504.0,бРел
10,09:31:33,13.13,0.0,1,1313.0,бРел
11,09:31:48,13.11,-0.02000000000000135,2,2622.0,бТел
12,09:31:51,13.11,0.0,20,26220.0,бТел
13,09:32:03,13.11,0.0,17,22287.0,бТел
14,09:32:09,13.12,0.009999999999999787,12,15744.0,бРел
15,09:32:15,13.12,0.0,12,15744.0,бТел
16,09:32:21,13.11,-0.009999999999999787,5,6557.0,бТел
17,09:32:27,13.12,0.009999999999999787,3,3936.0,бРел
18,09:32:54,13.11,-0.009999999999999787,13,17043.0,бТел
19,09:33:03,13.1,-0.009999999999999787,3,3930.0,бТел
20,09:33:09,13.11,0.009999999999999787,9,11799.00000000003,бРел
21,09:33:15,13.12,0.009999999999999787,3,3936.0,бРел
22,09:33:18,13.12,0.0,4,5248.0,бРел
23,09:33:21,13.11,-0.009999999999999787,14,18364.0,бТел
24,09:33:24,13.12,0.009999999999999787,2,2624.0,бРел
25,09:33:27,13.11,-0.009999999999999787,17,22275.0,бТел
26,09:33:30,13.11,0.0,1,1311.0,бРел
27,09:33:33,13.11,0.0,51,66853.0,бРел
28,09:33:42,13.11,0.0,6,7866.0,бРел
29,09:33:45,13.11,0.0,7,9177.0,бРел
30,09:33:51,13.11,0.0,9,11799.0,бРел
31,09:34:06,13.11,0.0,2,2623.0,бТел
32,09:34:15,13.11,0.0,2,2622.0,бТел
33,09:34:18,13.1,-0.009999999999999787,7,9172.0,бТел
34,09:34:27,13.1,0.0,4,5240.0,бТел
35,09:34:39,13.1,0.0,26,34060.0,бТел
36,09:34:48,13.1,0.0,7,9170.0,бТел
