,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,7.28,-0.09999999999999964,480,349440,бРел
1,09:30:04,7.29,0.009999999999999787,366,268075,жпптел
2,09:30:10,7.28,-0.009999999999999787,61,44432,бТел
3,09:30:13,7.28,0.0,5,3640,бТел
4,09:30:18,7.28,0.0,61,44408,бТел
5,09:30:24,7.29,0.009999999999999787,6,4373,бРел
6,09:30:30,7.28,0.0,15,10920,бТел
7,09:30:34,7.29,0.009999999999999787,32,23327,бРел
8,09:30:40,7.29,0.009999999999999787,30,21860,бРел
9,09:30:44,7.28,-0.009999999999999787,12,8736,бТел
10,09:30:48,7.29,0.009999999999999787,215,156535,бРел
11,09:30:52,7.28,-0.009999999999999787,4,2912,бТел
12,09:30:59,7.29,0.0,14,10206,бРел
13,09:31:06,7.27,-0.010000000000000675,14,10188,бТел
14,09:31:10,7.29,0.020000000000000462,93,67729,бРел
15,09:31:12,7.29,0.0,4,2916,бТел
16,09:31:18,7.29,0.0,24,17747,бТел
17,09:31:24,7.29,-0.009999999999999787,54,39416,бТел
18,09:31:30,7.29,0.0,8,5835,бТел
19,09:31:34,7.3,0.009999999999999787,132,96360,бРел
20,09:31:40,7.33,0.03000000000000025,20,14657,бРел
21,09:31:42,7.32,-0.009999999999999787,3,2197,жпптел
22,09:31:48,7.3,-0.020000000000000462,14,10232,бТел
23,09:31:55,7.33,0.009999999999999787,4,2931,бРел
24,09:31:59,7.37,0.040000000000000036,300,220562,бРел
25,09:32:06,7.31,0.0,7,5119,бТел
26,09:32:18,7.33,0.020000000000000462,18,13194,бРел
27,09:32:24,7.33,0.0,78,57174,бТел
28,09:32:30,7.33,0.0,4,2932,бТел
29,09:32:36,7.33,0.0,47,34451,бТел
30,09:32:38,7.33,0.0,153,112149,бТел
31,09:32:42,7.32,-0.009999999999999787,7,5124,бТел
32,09:32:50,7.33,0.0,15,10995,бТел
33,09:32:54,7.33,0.0,4,2932,бТел
34,09:32:58,7.33,0.0,32,23456,бТел
35,09:33:04,7.33,0.009999999999999787,5,3665,бРел
36,09:33:08,7.32,0.0,28,20504,бТел
37,09:33:13,7.32,0.0,17,12436,бРел
38,09:33:18,7.32,0.0,9,6588,бТел
39,09:33:24,7.31,-0.010000000000000675,88,64396,бТел
40,09:33:28,7.32,0.010000000000000675,11,8051,бРел
41,09:33:32,7.32,0.010000000000000675,45,32940,бРел
42,09:33:38,7.32,0.010000000000000675,78,57041,бРел
43,09:33:42,7.3,-0.020000000000000462,79,57746,бТел
44,09:33:48,7.3,-0.020000000000000462,8,5840,бТел
45,09:33:54,7.31,0.009999999999999787,7,5117,бРел
46,09:34:10,7.35,0.040000000000000036,500,367241,бРел
47,09:34:18,7.36,0.010000000000000675,200,147076,бРел
48,09:34:26,7.35,-0.010000000000000675,5,3675,бРел
49,09:34:32,7.35,0.0,10,7350,бРел
50,09:34:38,7.33,0.0,20,14679,бТел
51,09:34:43,7.34,0.009999999999999787,5,3667,бРел
52,09:34:50,7.33,0.0,14,10270,бТел
53,09:34:58,7.35,0.019999999999999574,120,88125,бРел
54,09:35:04,7.35,0.0,7,5145,бТел
55,09:35:08,7.35,-0.010000000000000675,71,52185,бТел
56,09:35:12,7.35,0.0,3,2205,бТел
57,09:35:18,7.35,0.0,275,202479,бТел
58,09:35:28,7.36,0.010000000000000675,7,5152,бТел
59,09:35:34,7.39,0.040000000000000036,354,261111,бРел
60,09:35:42,7.38,0.009999999999999787,43,31652,жпптел
61,09:35:48,7.37,-0.009999999999999787,179,132346,жпптел
62,09:35:52,7.37,0.0,7,5159,бРел
63,09:35:57,7.37,0.0,68,50116,бРел
64,09:36:06,7.36,0.0,24,17674,бТел
65,09:36:10,7.36,0.0,9,6632,бТел
66,09:36:13,7.37,0.009999999999999787,28,20636,бРел
67,09:36:18,7.37,0.0,1,737,бТел
68,09:36:23,7.37,0.0,45,33165,бТел
69,09:36:27,7.38,0.009999999999999787,22,16236,бРел
70,09:36:33,7.37,0.0,455,335342,бТел
71,09:36:39,7.36,0.0,10,7360,бТел
72,09:36:43,7.36,0.0,7,5152,бТел
73,09:36:58,7.34,-0.020000000000000462,115,84670,бТел
74,09:37:03,7.35,-0.010000000000000675,1,735,бТел
75,09:37:09,7.36,0.010000000000000675,2,1472,бРел
76,09:37:21,7.35,-0.010000000000000675,3,2205,бТел
77,09:37:24,7.35,0.0,98,72031,бТел
78,09:37:30,7.34,-0.009999999999999787,11,8074,бТел
79,09:37:39,7.34,0.0,34,24956,бТел
80,09:37:46,7.33,-0.009999999999999787,9,6601,бТел
81,09:37:54,7.33,0.0,5,3665,бТел
82,09:37:57,7.33,0.0,24,17592,бТел
83,09:38:03,7.33,0.0,51,37383,бТел
84,09:38:10,7.34,-0.009999999999999787,17,12478,бТел
85,09:38:15,7.34,0.0,115,84498,бТел
86,09:38:18,7.35,0.009999999999999787,7,5145,жпптел
87,09:38:24,7.34,-0.009999999999999787,329,241486,бТел
88,09:38:27,7.34,0.0,20,14680,бТел
89,09:38:34,7.35,-0.010000000000000675,9,6608,жпптел
90,09:38:40,7.34,-0.009999999999999787,3,2202,бТел
91,09:38:43,7.34,0.0,6,4404,бТел
92,09:38:48,7.34,0.0,64,46976,бТел
93,09:38:54,7.34,0.0,11,8075,бТел
94,09:38:58,7.34,0.0,2,1468,бТел
95,09:39:10,7.35,0.009999999999999787,33,24255,бРел
96,09:39:12,7.34,-0.009999999999999787,36,26424,бТел
97,09:39:18,7.34,0.0,80,58720,бТел
98,09:39:30,7.33,-0.009999999999999787,1,733,бТел
