,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.34,0.019999999999999574,1106,480004,бРел
1,09:30:01,4.33,-0.009999999999999787,301,130503,бТел
2,09:30:05,4.34,0.009999999999999787,834,361956,бРел
3,09:30:10,4.34,0.0,163,70742,бРел
4,09:30:16,4.33,-0.009999999999999787,24,10393,бТел
5,09:30:22,4.34,0.0,53,23002,бРел
6,09:30:25,4.34,0.0,138,59777,бРел
7,09:30:31,4.34,0.0,49,21254,бРел
8,09:30:35,4.34,0.0,117,50755,бРел
9,09:30:43,4.34,0.0,51,22110,бРел
10,09:30:46,4.34,0.0,200,86700,бРел
11,09:30:52,4.34,0.0,208,90272,бРел
12,09:30:55,4.34,0.0,15,6510,бРел
13,09:31:01,4.34,0.0,261,113274,бРел
14,09:31:05,4.32,-0.019999999999999574,453,196466,бТел
15,09:31:11,4.33,-0.009999999999999787,493,213485,бТел
16,09:31:17,4.33,0.0,19,8227,бРел
17,09:31:22,4.33,0.0,33,14289,бРел
18,09:31:25,4.33,0.0,17,7361,бРел
19,09:31:31,4.33,0.0,40,17320,бРел
20,09:31:35,4.33,0.0,6,2598,бТел
21,09:31:43,4.34,0.0,45,19500,бРел
22,09:31:46,4.33,-0.009999999999999787,94,40702,бТел
23,09:31:52,4.33,-0.009999999999999787,12,5196,бТел
24,09:31:58,4.33,0.0,141,61053,бТел
25,09:32:01,4.34,0.009999999999999787,313,135754,бРел
26,09:32:05,4.34,0.0,21,9114,бРел
27,09:32:10,4.34,0.0,9,3906,бРел
28,09:32:19,4.33,0.0,203,87899,бТел
29,09:32:22,4.34,0.009999999999999787,40,17360,бРел
30,09:32:25,4.33,-0.009999999999999787,78,33774,бТел
31,09:32:31,4.34,0.009999999999999787,17,7378,бРел
32,09:32:35,4.34,0.0,219,95046,бРел
33,09:32:43,4.34,0.0,21,9114,бРел
34,09:32:55,4.33,-0.009999999999999787,53,22952,бТел
35,09:33:01,4.33,0.0,67,29028,бТел
36,09:33:05,4.34,0.009999999999999787,1,434,бРел
37,09:33:13,4.33,-0.009999999999999787,209,90705,бТел
38,09:33:19,4.34,0.009999999999999787,215,93108,бРел
