,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.08,-0.019999999999999574,59,29972.0,бТел
1,09:30:03,5.08,0.0,60,30476.0,бТел
2,09:30:06,5.08,0.0,117,59459.0,бТел
3,09:30:09,5.08,0.0,68,34665.67999999999,бРел
4,09:30:12,5.08,0.0,8,4064.0,бРел
5,09:30:15,5.07,-0.009999999999999787,230,116617.0,бТел
6,09:30:18,5.08,0.009999999999999787,1,508.0,бРел
7,09:30:33,5.07,-0.009999999999999787,9,4563.0,бТел
8,09:30:45,5.08,0.009999999999999787,40,20320.0,бРел
9,09:30:48,5.06,-0.020000000000000462,91,46083.76000000001,бТел
10,09:30:51,5.07,0.010000000000000675,11,5577.0,жпптел
11,09:30:57,5.07,0.0,23,11661.0,бТел
12,09:31:00,5.07,0.0,61,30927.0,бРел
13,09:31:03,5.07,0.0,44,22288.0,бРел
14,09:31:06,5.07,0.0,31,15717.0,бРел
15,09:31:09,5.07,0.0,42,21294.0,бРел
16,09:31:12,5.06,-0.010000000000000675,70,35476.0,бТел
17,09:31:15,5.07,0.010000000000000675,50,25348.0,бРел
18,09:31:21,5.07,0.0,15,7605.0,бРел
19,09:31:24,5.07,0.0,26,13181.999999999942,бРел
20,09:31:27,5.07,0.0,43,21801.0,бРел
21,09:31:33,5.08,0.009999999999999787,1,508.0,бРел
22,09:31:36,5.08,0.0,1,508.0,бРел
23,09:31:39,5.08,0.0,3,1524.0,бРел
24,09:31:42,5.08,0.0,14,7113.0,жпптел
25,09:31:57,5.09,0.009999999999999787,1,509.0,бРел
26,09:32:03,5.08,-0.009999999999999787,19,9653.0,бТел
27,09:32:06,5.08,0.0,13,6604.0,бРел
28,09:32:09,5.08,0.0,8,4064.0,бТел
29,09:32:15,5.07,-0.009999999999999787,14,7100.0,бТел
30,09:32:18,5.09,0.019999999999999574,1,509.0,бРел
31,09:32:33,5.08,-0.009999999999999787,67,34036.0,бТел
32,09:32:39,5.08,0.0,13,6604.0,бТел
33,09:32:42,5.08,0.0,10,5080.0,бТел
34,09:32:51,5.08,0.0,15,7620.0,бТел
35,09:32:54,5.08,0.0,20,10160.0,бТел
36,09:32:57,5.08,0.0,21,10668.0,бРел
37,09:33:00,5.08,0.0,1,508.0,бРел
38,09:33:03,5.08,0.0,3,1524.0,бРел
39,09:33:09,5.08,0.0,7,3556.0,бРел
40,09:33:12,5.08,0.0,26,13195.0,бРел
41,09:33:15,5.08,0.0,4,2032.0,бРел
42,09:33:21,5.08,0.0,104,52832.0,бРел
43,09:33:39,5.09,0.009999999999999787,14,7100.0,бРел
44,09:33:48,5.08,-0.009999999999999787,1,508.0,бРел
45,09:33:51,5.08,0.0,1,508.0,бРел
46,09:33:54,5.08,0.0,1,508.0,бРел
47,09:33:57,5.08,0.0,1,508.0,бРел
48,09:34:00,5.07,-0.009999999999999787,6,3043.0,бТел
49,09:34:06,5.07,0.0,2,1015.0,бТел
50,09:34:09,5.08,0.009999999999999787,16,8115.0,бРел
51,09:34:12,5.08,0.0,3,1524.0,бРел
52,09:34:15,5.08,0.0,3,1524.0,бРел
53,09:34:18,5.08,0.0,25,12700.0,бРел
54,09:34:21,5.08,0.0,2,1016.0,бРел
55,09:34:24,5.08,0.0,2,1016.0,бРел
56,09:34:27,5.08,0.0,31,15748.0,бРел
57,09:34:30,5.08,0.0,17,8636.0,бРел
58,09:34:33,5.08,0.0,10,5080.0,бРел
59,09:34:36,5.07,-0.009999999999999787,31,15735.0,бТел
60,09:35:00,5.07,0.0,133,67431.0,бТел
61,09:35:06,5.07,0.0,13,6591.0,бТел
62,09:35:09,5.08,0.009999999999999787,1,508.0,бРел
63,09:35:30,5.08,0.0,20,10160.0,бРел
64,09:35:33,5.07,-0.009999999999999787,13,6591.0,бТел
65,09:35:36,5.08,0.009999999999999787,33,16764.0,бРел
66,09:35:57,5.08,0.0,72,36576.0,бТел
67,09:36:03,5.08,0.0,13,6604.0,бТел
68,09:36:06,5.08,0.0,28,14224.0,бТел
69,09:36:09,5.08,0.0,14,7112.0,бРел
70,09:36:12,5.08,0.0,6,3048.0,бРел
71,09:36:15,5.08,0.0,9,4572.0,бТел
72,09:36:30,5.08,0.0,1,508.0,бРел
73,09:36:33,5.08,0.0,8,4064.0,бТел
74,09:36:36,5.08,0.0,5,2540.0,бРел
75,09:37:00,5.07,-0.009999999999999787,13,6591.0,бТел
76,09:37:06,5.08,0.009999999999999787,12,6096.0,бТел
77,09:37:12,5.08,0.0,3,1524.0,бТел
78,09:37:18,5.08,0.0,1,508.0,бРел
79,09:37:21,5.08,0.0,1,508.0,бРел
80,09:37:24,5.08,0.0,10,5080.0,бРел
81,09:37:27,5.08,0.0,5,2540.0,бРел
82,09:37:30,5.07,-0.009999999999999787,13,6591.0,бТел
83,09:37:36,5.07,0.0,553,280371.0,бТел
84,09:37:39,5.07,0.0,62,31434.0,бТел
85,09:37:48,5.08,0.009999999999999787,8,4064.0,бРел
86,09:38:00,5.07,-0.009999999999999787,18,9288.23999999999,бТел
87,09:38:03,5.07,0.0,6,3047.0,бТел
88,09:38:15,5.08,0.009999999999999787,45,22860.0,бРел
89,09:38:18,5.07,-0.009999999999999787,228,115596.0,бТел
90,09:38:30,5.07,0.0,13,6591.0,бТел
91,09:38:54,5.08,0.009999999999999787,20,10160.0,бРел
92,09:38:57,5.08,0.0,15,7607.0,бРел
93,09:39:27,5.07,-0.009999999999999787,13,6591.0,бТел
94,09:39:33,5.07,0.0,2,1014.0,бТел
95,09:39:51,5.07,0.0,47,23829.0,бТел
96,09:39:57,5.07,0.0,13,6591.0,бТел
97,09:40:24,5.07,0.0,13,6591.0,бТел
98,09:40:27,5.07,0.0,173,88055.76000000001,бТел
99,09:40:45,5.07,0.0,10,5070.0,бРел
100,09:40:48,5.07,0.0,15,7605.0,бРел
101,09:40:54,5.06,-0.010000000000000675,13,6578.0,бТел
102,09:41:00,5.06,0.0,2,1012.0,бТел
103,09:41:06,5.06,0.0,84,42504.0,бТел
104,09:41:24,5.06,0.0,1,506.0,бТел
105,09:41:42,5.06,0.0,39,19734.0,бТел
106,09:42:00,5.06,0.0,4,2024.0,бТел
107,09:42:06,5.06,0.0,300,151800.0,бТел
108,09:42:09,5.06,0.0,167,84886.56000000006,бТел
109,09:42:12,5.06,0.0,58,29348.0,бРел
110,09:42:15,5.06,0.0,13,6578.0,бРел
111,09:42:18,5.06,0.0,17,8602.0,бРел
