,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,8.23,0.05000000000000071,1208,994266,бРел
1,09:30:02,8.28,0.049999999999998934,575,475029,бРел
2,09:30:06,8.28,0.0,773,641196,бТел
3,09:30:11,8.3,0.02000000000000135,49,40670,бРел
4,09:30:14,8.32,0.019999999999999574,1,832,жпптел
5,09:30:20,8.31,-0.08999999999999986,10,8310,бТел
6,09:30:26,8.4,0.019999999999999574,128,107203,бРел
7,09:30:29,8.41,0.009999999999999787,152,127685,бРел
8,09:30:35,8.39,-0.03999999999999915,87,72917,бРел
9,09:30:41,8.39,-0.009999999999999787,308,258541,бТел
10,09:30:44,8.39,0.0,66,55397,бРел
11,09:30:50,8.39,0.0,87,72894,бРел
12,09:30:56,8.39,0.0,107,89801,бРел
13,09:30:59,8.39,0.0,210,176251,бТел
14,09:31:06,8.42,0.02999999999999936,226,189899,бРел
15,09:31:13,8.43,0.009999999999999787,107,90171,бРел
16,09:31:14,8.46,0.030000000000001137,206,174083,бРел
17,09:31:20,8.48,0.019999999999999574,16,13559,бРел
18,09:31:26,8.49,0.019999999999999574,184,156326,жпптел
19,09:31:29,8.52,0.02999999999999936,244,207681,бРел
20,09:31:35,8.54,-0.010000000000001563,76,64960,бТел
21,09:31:41,8.58,0.02999999999999936,105,89846,бРел
22,09:31:44,8.56,-0.019999999999999574,198,169447,бТел
23,09:31:50,8.6,0.009999999999999787,331,284351,бРел
24,09:31:56,8.61,-0.009999999999999787,526,452925,бТел
25,09:32:01,8.61,0.0,167,143882,бТел
26,09:32:05,8.69,0.03999999999999915,358,310756,бРел
27,09:32:11,8.67,0.0,146,126563,бРел
28,09:32:15,8.65,-0.019999999999999574,511,442894,бТел
29,09:32:19,8.66,0.009999999999999787,392,339315,жпптел
30,09:32:27,8.6,-0.05000000000000071,989,851825,бТел
31,09:32:29,8.59,-0.009999999999999787,125,107446,бТел
32,09:32:35,8.6,-0.009999999999999787,111,95447,бТел
33,09:32:41,8.6,-0.009999999999999787,806,690652,бРел
34,09:32:44,8.6,0.0,80,68846,бТел
35,09:32:50,8.6,0.0,42,36110,бТел
36,09:32:56,8.59,-0.009999999999999787,629,540889,бТел
37,09:33:01,8.59,0.0,278,238961,бТел
38,09:33:05,8.59,0.009999999999999787,89,76383,бРел
39,09:33:13,8.58,-0.009999999999999787,186,159596,жпптел
40,09:33:14,8.57,-0.009999999999999787,34,29163,бТел
41,09:33:20,8.56,-0.009999999999999787,175,149956,бТел
42,09:33:26,8.55,-0.009999999999999787,50,42751,бТел
43,09:33:29,8.55,0.0,175,149670,бРел
44,09:33:37,8.55,0.0,59,50437,бРел
45,09:33:41,8.54,-0.010000000000001563,88,75032,бРел
46,09:33:44,8.55,0.010000000000001563,158,134892,бРел
47,09:33:50,8.52,0.009999999999999787,199,169479,жпптел
48,09:33:56,8.51,-0.009999999999999787,72,61322,бТел
49,09:33:59,8.51,0.0,53,45103,бТел
50,09:34:05,8.52,0.009999999999999787,256,217903,бРел
51,09:34:11,8.47,0.0,17,14399,бРел
52,09:34:14,8.47,0.0,26,22022,бРел
53,09:34:19,8.47,0.0,25,21157,бРел
54,09:34:25,8.45,0.0,5,4225,бРел
55,09:34:29,8.43,-0.019999999999999574,68,57316,бТел
56,09:34:35,8.43,-0.009999999999999787,159,134193,бРел
57,09:34:43,8.42,-0.009999999999999787,55,46338,бТел
58,09:34:44,8.43,0.009999999999999787,181,152436,бРел
59,09:34:49,8.39,-0.03999999999999915,572,480401,бТел
60,09:34:56,8.43,0.009999999999999787,34,28642,бРел
61,09:34:59,8.42,-0.009999999999999787,102,85890,бТел
62,09:35:05,8.45,0.02999999999999936,149,125545,бРел
63,09:35:11,8.43,-0.019999999999999574,100,84300,бТел
64,09:35:14,8.45,0.019999999999999574,35,29565,бРел
65,09:35:20,8.45,0.0,25,21115,бРел
66,09:35:26,8.47,0.02000000000000135,6,5080,бРел
67,09:35:31,8.47,0.0,124,104852,бРел
68,09:35:35,8.47,0.0,108,91476,бРел
69,09:35:43,8.46,-0.009999999999999787,170,143840,бТел
70,09:35:44,8.46,0.0,120,101520,бРел
71,09:35:49,8.46,0.0,276,233375,бРел
72,09:35:56,8.46,0.0,466,394026,бРел
73,09:35:59,8.46,0.0,363,307041,бРел
74,09:36:05,8.45,0.0,71,59995,бРел
75,09:36:12,8.45,0.0,29,24505,бРел
76,09:36:14,8.45,0.0,65,54900,бРел
77,09:36:19,8.45,0.0,29,24505,бРел
78,09:36:26,8.45,0.0,62,52365,бРел
79,09:36:29,8.44,-0.009999999999999787,5,4223,бТел
80,09:36:38,8.46,0.0,379,320551,бРел
81,09:36:44,8.46,0.0,39,32994,бРел
82,09:36:49,8.45,-0.010000000000001563,325,274656,бТел
83,09:36:56,8.45,0.0,174,146985,бРел
84,09:37:01,8.45,0.0,12,10140,бТел
85,09:37:08,8.46,0.0,137,116337,бТел
86,09:37:11,8.46,0.0,1,846,бТел
87,09:37:17,8.5,0.03999999999999915,30,25500,бРел
88,09:37:20,8.48,-0.019999999999999574,3,2544,бРел
89,09:37:24,8.48,0.0,11,9328,бРел
90,09:37:31,8.48,0.0,33,27975,бРел
91,09:37:35,8.5,0.02999999999999936,322,272676,бРел
92,09:37:42,8.48,0.009999999999999787,20,16949,жпптел
93,09:37:44,8.48,0.0,20,16960,бРел
94,09:37:49,8.47,-0.009999999999999787,182,154161,бТел
95,09:37:56,8.46,-0.019999999999999574,55,46585,бТел
96,09:38:02,8.46,0.0,17,14366,бРел
97,09:38:07,8.46,0.0,40,33840,бРел
98,09:38:12,8.45,0.0,38,32137,бТел
99,09:38:14,8.45,0.0,148,125060,бТел
100,09:38:19,8.45,0.0,28,23660,бРел
101,09:38:25,8.44,-0.009999999999999787,334,281944,бТел
102,09:38:31,8.43,-0.009999999999999787,70,59065,бТел
103,09:38:37,8.41,-0.019999999999999574,184,154887,бТел
104,09:38:42,8.41,-0.019999999999999574,204,171624,бТел
105,09:38:44,8.41,0.0,30,25230,бТел
106,09:38:49,8.41,0.0,9,7569,бРел
107,09:38:56,8.4,0.0,260,218400,бТел
108,09:39:00,8.4,0.0,31,26040,бРел
109,09:39:06,8.4,0.009999999999999787,47,39453,бРел
110,09:39:13,8.39,0.0,51,42743,бРел
111,09:39:14,8.39,0.0,59,49487,бРел
112,09:39:19,8.38,-0.009999999999999787,67,56151,бТел
113,09:39:24,8.37,-0.010000000000001563,10,8370,бТел
114,09:39:30,8.35,-0.009999999999999787,141,117735,бТел
115,09:39:36,8.35,0.009999999999999787,152,126830,бРел
116,09:39:42,8.33,0.009999999999999787,1,833,бРел
117,09:39:44,8.33,0.0,1,833,бРел
118,09:39:50,8.32,0.0,847,705303,бТел
119,09:39:54,8.32,0.0,15,12480,бРел
120,09:39:59,8.32,0.0,150,124762,бРел
121,09:40:06,8.32,0.0,254,211269,бРел
122,09:40:12,8.32,0.009999999999999787,11,9152,бРел
123,09:40:14,8.32,0.0,211,175508,бРел
124,09:40:20,8.31,0.0,86,71481,бТел
125,09:40:24,8.31,0.0,452,375212,бРел
126,09:40:30,8.32,0.009999999999999787,12,9984,бРел
127,09:40:36,8.3,-0.009999999999999787,343,284880,бТел
128,09:40:41,8.29,-0.010000000000001563,209,173764,бТел
129,09:40:44,8.29,0.0,43,35695,бТел
130,09:40:50,8.3,0.010000000000001563,147,121971,бРел
131,09:40:59,8.3,0.0,60,49800,бРел
132,09:41:08,8.3,0.0,130,107900,бРел
133,09:41:12,8.28,-0.02000000000000135,814,674587,бТел
134,09:41:14,8.3,0.02000000000000135,165,136920,бРел
135,09:41:20,8.3,0.0,771,638608,бРел
136,09:41:24,8.3,0.0,100,83000,бРел
137,09:41:29,8.29,0.0,68,56372,бРел
138,09:41:37,8.28,-0.009999999999999787,121,100188,бТел
139,09:41:42,8.28,0.0,15,12420,бРел
140,09:41:44,8.28,0.0,50,41400,бРел
141,09:41:49,8.28,0.0,211,174648,бРел
142,09:41:55,8.28,-0.009999999999999787,9,7452,бТел
143,09:42:01,8.29,0.009999999999999787,42,34818,бРел
144,09:42:07,8.29,0.0,43,35647,бРел
145,09:42:12,8.28,-0.009999999999999787,67,55476,бТел
146,09:42:14,8.28,0.0,23,19044,бРел
147,09:42:19,8.28,0.0,250,207163,бТел
148,09:42:24,8.28,0.0,6,4968,бТел
149,09:42:30,8.28,0.0,97,80355,бТел
150,09:42:35,8.28,0.0,9,7452,бТел
151,09:42:42,8.28,-0.009999999999999787,27,22369,бТел
152,09:42:44,8.29,0.009999999999999787,74,61346,бРел
153,09:42:50,8.29,0.0,128,106032,бРел
154,09:42:54,8.28,-0.009999999999999787,208,172332,бТел
155,09:43:00,8.29,0.0,100,82900,бТел
156,09:43:05,8.31,0.02000000000000135,12,9962,бРел
157,09:43:14,8.31,0.0,8,6648,бРел
158,09:43:19,8.3,-0.009999999999999787,26,21580,бТел
159,09:43:30,8.31,0.0,23,19119,бТел
160,09:43:37,8.33,-0.019999999999999574,51,42483,бТел
161,09:43:43,8.33,-0.019999999999999574,50,41708,бТел
162,09:43:44,8.36,0.02999999999999936,17,14191,бРел
163,09:43:50,8.36,0.0,11,9196,бТел
164,09:43:56,8.38,0.02000000000000135,29,24283,бРел
165,09:44:00,8.37,-0.010000000000001563,19,15903,бТел
166,09:44:06,8.36,-0.009999999999999787,66,55220,бТел
167,09:44:13,8.38,0.0,3,2515,бТел
168,09:44:14,8.38,0.0,46,38568,бТел
169,09:44:19,8.38,0.0,32,26816,бТел
170,09:44:25,8.38,0.0,219,183522,бРел
171,09:44:31,8.38,0.0,7,5866,бТел
172,09:44:37,8.39,0.009999999999999787,76,63693,бРел
173,09:44:42,8.38,0.0,50,41902,бТел
174,09:44:44,8.38,0.0,28,23464,бРел
175,09:44:49,8.38,0.0,70,58660,бТел
176,09:44:57,8.37,-0.010000000000001563,114,95422,бТел
177,09:45:00,8.38,0.010000000000001563,38,31813,бРел
178,09:45:06,8.36,0.0,32,26776,бТел
179,09:45:13,8.35,-0.009999999999999787,61,50983,бТел
180,09:45:18,8.35,0.0,2,1670,бРел
181,09:45:24,8.34,-0.009999999999999787,41,34194,бТел
182,09:45:32,8.33,-0.009999999999999787,7,5835,бТел
183,09:45:36,8.33,0.0,48,39984,бТел
184,09:45:49,8.31,0.0,19,15789,бТел
185,09:46:01,8.3,-0.009999999999999787,5,4150,бТел
186,09:46:12,8.3,0.0,60,49740,бРел
187,09:46:14,8.3,0.0,40,33200,бРел
188,09:46:19,8.3,0.0,10,8300,бРел
189,09:46:24,8.26,-0.009999999999999787,31,25626,бТел
190,09:46:29,8.26,0.0,87,71862,бТел
191,09:46:37,8.25,-0.009999999999999787,192,158702,бТел
192,09:46:43,8.26,0.009999999999999787,215,177385,бРел
193,09:46:44,8.25,-0.009999999999999787,66,54470,бТел
