,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.93,-0.009999999999999787,3,4479.0,бРел
1,09:30:06,14.94,0.009999999999999787,32,47792.0,бРел
2,09:30:09,14.93,-0.009999999999999787,58,86586.0,бТел
3,09:30:12,14.95,0.019999999999999574,2,2990.0,бРел
4,09:30:15,14.89,-0.05999999999999872,17,25334.0,бТел
5,09:30:18,14.89,0.0,10,14900.0,жпптел
6,09:30:21,14.89,0.0,8,11905.0,бРел
7,09:30:24,14.88,-0.009999999999999787,11,16374.0,бТел
8,09:30:27,14.89,0.009999999999999787,12,17868.0,бРел
9,09:30:33,14.95,0.05999999999999872,5,7475.0,бРел
10,09:30:36,14.9,-0.049999999999998934,3,4475.0,бТел
11,09:30:42,14.98,0.08000000000000007,15,22382.0,бРел
12,09:30:45,14.97,-0.009999999999999787,6,8976.0,жпптел
13,09:30:51,14.94,-0.030000000000001137,6,8963.0,бРел
14,09:30:54,14.93,-0.009999999999999787,22,32847.0,бТел
15,09:30:57,14.97,0.040000000000000924,3,4491.0,бРел
16,09:31:06,14.94,-0.030000000000001137,9,13461.0,бТел
17,09:31:09,14.94,0.0,4,5976.0,бРел
18,09:31:12,14.97,0.030000000000001137,8,11973.0,бРел
19,09:31:18,14.99,0.019999999999999574,7,10492.0,бРел
20,09:31:21,14.99,0.0,2,2998.0,бРел
21,09:31:24,14.99,0.0,1,1499.0,бРел
22,09:31:27,14.99,0.0,3,4495.0,бРел
23,09:31:30,14.99,0.0,1,1499.0,бРел
24,09:31:36,14.99,0.0,4,5996.0,бРел
25,09:31:39,14.98,-0.009999999999999787,11,16479.0,бТел
26,09:31:42,14.99,0.009999999999999787,6,8994.0,бРел
27,09:31:45,14.99,0.0,1,1499.0,бРел
28,09:31:48,14.99,0.0,22,32978.0,бРел
29,09:31:51,14.99,0.0,2,2998.0,бРел
30,09:31:54,14.98,-0.009999999999999787,3,4495.0,бТел
31,09:31:57,14.99,0.009999999999999787,1,1499.0,бРел
32,09:32:00,14.99,0.0,1,1499.0,бРел
33,09:32:03,15.02,0.02999999999999936,3,4506.0,бРел
34,09:32:06,15.01,-0.009999999999999787,1,1501.0,жпптел
35,09:32:09,15.01,0.0,2,3002.0,бРел
36,09:32:12,15.02,0.009999999999999787,22,33024.0,бРел
37,09:32:15,15.02,0.0,1,1502.0,бРел
38,09:32:18,15.02,0.0,6,9011.0,бРел
39,09:32:21,15.02,0.0,2,3004.0,бРел
40,09:32:24,15.02,0.0,3,4506.0,бРел
41,09:32:30,15.02,0.0,4,6008.0,бРел
42,09:32:33,15.01,-0.009999999999999787,33,49538.0,бТел
43,09:32:36,15.01,0.0,4,6004.0,бРел
44,09:32:39,15.01,0.0,26,39030.0,бРел
45,09:32:42,15.01,0.0,5,7511.0,бТел
46,09:32:45,15.01,0.0,1,1501.0,бРел
47,09:32:51,15.03,0.019999999999999574,7,10513.0,бРел
48,09:32:54,15.04,0.009999999999999787,2,3008.0,бРел
49,09:32:57,15.0,-0.03999999999999915,30,45014.0,бТел
50,09:33:06,15.03,0.02999999999999936,18,27048.0,бРел
51,09:33:12,15.03,0.0,10,15027.0,бРел
52,09:33:15,15.0,-0.02999999999999936,3,4500.0,бТел
53,09:33:18,15.01,0.009999999999999787,9,13502.0,бРел
54,09:33:27,15.01,0.0,6,9009.0,жпптел
55,09:33:36,15.02,0.009999999999999787,3,4506.0,бРел
56,09:33:39,15.02,0.0,3,4506.0,бРел
57,09:33:48,15.01,-0.009999999999999787,1,1501.0,бРел
58,09:33:51,15.03,0.019999999999999574,9,13515.0,бРел
59,09:33:54,15.03,0.0,3,4509.0,бРел
60,09:33:57,15.03,0.0,2,3006.0,бРел
61,09:34:06,15.03,0.0,2,3006.0,бРел
62,09:34:12,15.01,-0.019999999999999574,1,1501.0,бРел
63,09:34:18,15.01,0.0,8,12003.0,бРел
64,09:34:24,15.01,0.0,6,9004.0,бРел
65,09:34:27,15.01,0.0,4,6004.0,бРел
66,09:34:30,15.0,-0.009999999999999787,32,48002.0,бТел
67,09:34:33,15.0,0.0,7,10502.0,бТел
68,09:34:36,15.0,0.0,3,4500.0,бРел
69,09:34:51,15.0,0.0,2,3000.0,бРел
70,09:34:54,14.99,-0.009999999999999787,4,5998.0,бТел
71,09:35:00,14.99,0.0,29,43471.0,бТел
72,09:35:03,14.99,0.0,1,1499.0,бРел
73,09:35:18,14.99,0.0,32,47967.0,бРел
74,09:35:21,14.99,0.0,3,4497.0,бРел
75,09:35:24,14.99,0.0,10,14990.0,бРел
76,09:35:27,14.99,0.0,11,16489.0,бРел
77,09:35:30,14.99,0.0,15,22485.0,бРел
78,09:35:33,15.0,0.009999999999999787,67,100437.0,бРел
79,09:35:39,15.02,0.019999999999999574,63,94606.0,бРел
80,09:35:42,15.04,0.019999999999999574,50,75161.0,бРел
81,09:35:45,15.04,0.0,3,4512.0,бРел
82,09:35:48,15.04,0.0,15,22560.0,бРел
83,09:35:51,15.05,0.010000000000001563,21,31588.0,бРел
84,09:35:54,15.06,0.009999999999999787,24,36128.0,бРел
85,09:36:00,15.07,0.009999999999999787,8,12056.0,бРел
86,09:36:06,15.07,0.0,25,37670.0,бРел
87,09:36:18,15.06,-0.009999999999999787,18,27109.0,бТел
88,09:36:21,15.04,-0.02000000000000135,21,31589.0,бТел
89,09:36:24,15.04,0.0,4,6016.0,бРел
90,09:36:27,15.04,0.0,20,30080.0,бТел
91,09:36:36,15.0,-0.03999999999999915,13,19540.0,бТел
92,09:36:39,15.0,0.0,2,3000.0,бРел
93,09:36:48,15.0,0.0,1,1500.0,бТел
94,09:36:51,15.0,0.0,3,4500.0,бТел
95,09:37:00,15.01,0.009999999999999787,20,30020.0,бТел
96,09:37:06,15.03,0.019999999999999574,6,9018.0,бРел
97,09:37:09,15.03,0.0,5,7515.0,бТел
98,09:37:12,15.03,0.0,1,1503.0,бТел
99,09:37:18,15.05,0.02000000000000135,2,3010.0,бРел
100,09:37:24,15.05,0.0,26,39130.0,бРел
101,09:37:33,15.03,-0.02000000000000135,5,7523.0,бТел
102,09:37:48,15.06,0.030000000000001137,14,21081.0,бРел
103,09:37:54,15.06,0.0,11,16569.0,бТел
104,09:37:57,15.06,0.0,5,7521.0,бРел
105,09:38:00,15.06,0.0,1,1506.0,бРел
106,09:38:06,15.03,-0.030000000000001137,1,1503.0,бТел
107,09:38:15,15.03,0.0,1,1503.0,бТел
108,09:38:18,15.03,0.0,1,1503.0,бТел
109,09:38:24,15.05,0.02000000000000135,2,3010.0,бРел
110,09:38:30,15.03,-0.02000000000000135,7,10521.0,бТел
111,09:38:33,15.0,-0.02999999999999936,1,1500.0,бТел
112,09:38:51,15.0,0.0,1,1500.0,бТел
113,09:39:09,15.03,0.02999999999999936,1,1503.0,бРел
114,09:39:18,15.0,-0.02999999999999936,1,1500.0,бТел
115,09:39:30,15.02,0.019999999999999574,1,1502.0,бРел
116,09:39:33,15.01,-0.009999999999999787,1,1501.0,жпптел
117,09:39:51,15.02,0.009999999999999787,17,25531.0,бРел
118,09:39:57,15.01,-0.009999999999999787,12,18012.0,бТел
119,09:40:03,15.02,0.009999999999999787,3,4506.0,бРел
120,09:40:09,15.02,0.0,2,3004.0,бТел
121,09:40:18,15.01,-0.009999999999999787,1,1501.0,бТел
122,09:40:27,15.02,0.009999999999999787,4,6008.0,бРел
123,09:40:48,15.01,-0.009999999999999787,1,1501.0,бТел
124,09:40:54,15.02,0.009999999999999787,31,46561.0,бРел
125,09:41:03,15.01,-0.009999999999999787,1,1501.0,бТел
126,09:41:15,15.01,0.0,1,1501.0,бТел
127,09:41:18,15.02,0.009999999999999787,2,3004.0,бРел
128,09:41:21,15.02,0.0,2,3004.0,бРел
129,09:41:24,15.02,0.0,1,1502.0,бРел
130,09:41:33,15.02,0.0,9,13518.0,бРел
131,09:41:36,15.02,0.0,2,3004.0,бРел
132,09:41:39,15.03,0.009999999999999787,33,49558.0,бРел
133,09:41:42,15.03,0.0,6,9018.0,бРел
134,09:41:45,15.03,0.0,25,37575.0,бРел
135,09:41:48,15.04,0.009999999999999787,1,1504.0,жпптел
136,09:41:51,15.06,0.02000000000000135,4,6022.0,бРел
137,09:42:00,15.06,0.0,1,1506.0,бРел
138,09:42:06,15.06,0.0,4,6024.0,бРел
139,09:42:12,15.06,0.0,3,4518.0,бТел
140,09:42:15,15.06,0.0,17,25602.0,бТел
141,09:42:24,15.07,0.009999999999999787,13,19588.0,бРел
142,09:42:33,15.06,-0.009999999999999787,2,3012.0,бРел
143,09:42:42,15.05,-0.009999999999999787,6,9030.0,бТел
144,09:42:48,15.05,0.0,7,10539.0,бТел
145,09:42:51,15.05,0.0,1,1505.0,бТел
146,09:42:57,15.04,-0.010000000000001563,28,42112.0,бТел
147,09:43:00,15.05,0.010000000000001563,56,84280.0,бРел
148,09:43:03,15.04,-0.010000000000001563,1,1504.0,бТел
149,09:43:09,15.04,0.0,34,51136.0,бТел
150,09:43:24,15.03,-0.009999999999999787,2,3007.0,бТел
151,09:43:33,15.03,0.0,1,1503.0,бТел
152,09:43:42,15.03,0.0,4,6012.0,бТел
153,09:43:48,15.03,0.0,11,16533.0,бТел
154,09:44:03,15.01,-0.019999999999999574,1,1501.0,бТел
155,09:44:06,15.02,0.009999999999999787,5,7510.0,бРел
156,09:44:09,15.01,-0.009999999999999787,40,60040.0,бТел
157,09:44:12,15.02,0.009999999999999787,7,10514.0,бРел
158,09:44:21,15.02,0.0,7,10513.0,бРел
159,09:44:33,15.02,0.0,3,4505.0,бРел
160,09:44:48,15.01,-0.009999999999999787,2,3003.0,бТел
161,09:45:03,15.01,0.0,2,3002.0,бТел
162,09:45:12,15.02,0.009999999999999787,29,43558.0,бРел
163,09:45:18,15.02,0.0,1,1502.0,бТел
164,09:45:21,15.02,0.0,6,9013.0,бТел
165,09:45:24,15.02,0.0,2,3004.0,бТел
166,09:45:27,15.02,0.0,1,1502.0,бТел
167,09:45:36,15.03,0.009999999999999787,1,1503.0,бРел
168,09:45:57,15.02,-0.009999999999999787,10,15029.0,бТел
169,09:46:24,15.02,0.0,16,24032.0,бТел
170,09:46:33,15.02,0.0,19,28538.0,бРел
171,09:46:48,15.04,0.019999999999999574,11,16544.0,бРел
172,09:47:03,15.05,0.010000000000001563,5,7525.0,бРел
173,09:47:21,15.06,0.009999999999999787,40,60240.0,бРел
174,09:47:42,15.05,-0.009999999999999787,2,3010.0,бТел
175,09:47:57,15.05,0.0,3,4515.0,бТел
176,09:48:06,15.05,0.0,1,1505.0,бТел
177,09:48:12,15.05,0.0,2,3010.0,бТел
178,09:48:15,15.05,0.0,1,1505.0,бТел
179,09:48:18,15.05,0.0,10,15050.0,бТел
180,09:48:21,15.06,0.009999999999999787,20,30120.0,бРел
181,09:48:33,15.05,-0.009999999999999787,70,105350.0,бТел
182,09:48:54,15.06,0.009999999999999787,10,15060.0,бРел
183,09:48:57,15.07,0.009999999999999787,72,108504.0,бРел
184,09:49:12,15.07,0.0,40,60280.0,бРел
185,09:49:30,15.07,0.0,1,1507.0,бРел
186,09:49:36,15.07,0.0,4,6028.0,бРел
187,09:49:51,15.07,0.0,4,6028.0,бРел
188,09:49:57,15.07,0.0,10,15070.0,бРел
