,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.5,0.0,73,40150.0,бРел
1,09:30:09,5.48,-0.019999999999999574,118,64771.0,бРел
2,09:30:12,5.48,0.0,4,2192.0,бТел
3,09:30:15,5.48,0.0,2,1096.0,бРел
4,09:30:18,5.47,-0.010000000000000675,1,547.0,бТел
5,09:30:24,5.47,0.0,5,2735.0,бРел
6,09:30:27,5.46,-0.009999999999999787,15,8196.0,бТел
7,09:30:33,5.46,0.0,6,3276.0,бТел
8,09:30:48,5.46,0.0,30,16380.0,бТел
9,09:30:51,5.45,-0.009999999999999787,28,15281.0,бТел
10,09:30:54,5.46,0.009999999999999787,9,4914.0,бРел
11,09:31:06,5.46,0.0,15,8195.0,бТел
12,09:31:09,5.47,0.009999999999999787,3,1641.0,бРел
13,09:31:15,5.47,0.0,1,547.0,бТел
14,09:31:18,5.47,0.0,7,3833.0,бТел
15,09:31:24,5.48,0.010000000000000675,3,1642.0,бРел
16,09:31:27,5.48,0.0,6,3287.0,бРел
17,09:31:30,5.47,-0.010000000000000675,5,2737.0,бТел
18,09:31:33,5.48,0.010000000000000675,2,1096.0,бТел
19,09:31:39,5.49,0.009999999999999787,2,1098.0,бРел
20,09:31:42,5.48,-0.009999999999999787,2,1097.0,бТел
21,09:31:45,5.48,0.0,2,1096.0,бТел
22,09:31:48,5.48,0.0,1,548.0,бРел
23,09:31:51,5.48,0.0,3,1644.0,бРел
24,09:31:54,5.48,0.0,1,548.0,бТел
25,09:31:57,5.48,0.0,2,1096.0,бТел
26,09:32:00,5.48,0.0,1,548.0,бТел
27,09:32:03,5.48,0.0,9,4940.0,бТел
28,09:32:06,5.48,0.0,4,2192.0,бТел
29,09:32:09,5.48,0.0,11,6028.0,бРел
30,09:32:30,5.46,-0.020000000000000462,5,2730.0,бТел
31,09:32:45,5.46,0.0,5,2730.0,бТел
32,09:33:09,5.47,0.009999999999999787,5,2735.0,бТел
33,09:33:24,5.47,0.0,6,3282.0,бТел
34,09:33:33,5.47,0.0,8,4376.0,бТел
35,09:33:45,5.47,0.0,12,6564.0,бТел
36,09:34:06,5.47,0.0,11,6017.0,бТел
37,09:34:15,5.47,0.0,10,5470.0,бТел
38,09:34:24,5.47,0.0,9,4923.0,бТел
39,09:34:42,5.48,0.010000000000000675,3,1644.0,бРел
40,09:34:45,5.47,-0.010000000000000675,54,29538.0,бТел
41,09:34:54,5.47,0.0,5,2735.0,бРел
42,09:34:57,5.47,0.0,4,2188.0,бРел
43,09:35:00,5.46,-0.009999999999999787,14,7644.0,бТел
44,09:35:06,5.46,0.0,6,3276.0,бТел
45,09:35:18,5.46,0.0,2,1092.0,бТел
46,09:35:24,5.46,0.0,3,1638.0,бТел
47,09:35:27,5.46,0.0,32,17472.0,бТел
48,09:35:39,5.46,0.0,99,54049.0,бРел
49,09:35:48,5.47,0.009999999999999787,113,61702.0,бРел
50,09:35:51,5.47,0.0,50,27350.0,бРел
51,09:35:54,5.48,0.010000000000000675,30,16440.0,бРел
52,09:35:57,5.49,0.009999999999999787,1,549.0,бРел
53,09:36:00,5.49,0.0,2,1098.0,бРел
54,09:36:03,5.49,0.0,41,22509.0,бРел
55,09:36:06,5.5,0.009999999999999787,9,4943.0,бРел
56,09:36:12,5.5,0.0,96,52799.0,бРел
57,09:36:24,5.51,0.009999999999999787,39,21489.0,бРел
58,09:36:27,5.5,-0.009999999999999787,61,33606.0,бТел
59,09:36:33,5.51,0.009999999999999787,12,6614.0,бТел
60,09:36:45,5.52,0.009999999999999787,11,6072.0,бТел
61,09:36:54,5.54,0.020000000000000462,2,1108.0,бРел
62,09:36:57,5.54,0.0,19,10526.0,бРел
63,09:37:00,5.54,0.0,3,1662.0,бРел
64,09:37:06,5.53,-0.009999999999999787,12,7156.920000000042,бРел
65,09:37:12,5.52,-0.010000000000000675,8,4416.0,бТел
66,09:37:15,5.52,0.0,40,22080.0,бТел
67,09:37:21,5.52,0.0,1,552.0,бТел
68,09:37:24,5.53,0.010000000000000675,2,1106.0,бРел
69,09:37:27,5.53,0.0,25,13825.0,бРел
70,09:37:33,5.54,0.009999999999999787,1,554.0,бРел
71,09:37:42,5.54,0.0,1,554.0,бРел
72,09:37:45,5.54,0.0,53,29362.0,бРел
73,09:37:48,5.54,0.0,1,554.0,бРел
74,09:38:06,5.54,0.0,1,554.0,бРел
75,09:38:12,5.54,0.0,1,554.0,бРел
76,09:38:27,5.54,0.0,6,3324.0,бРел
77,09:38:30,5.54,0.0,34,18836.0,бРел
78,09:38:33,5.53,-0.009999999999999787,30,16590.0,бТел
79,09:38:39,5.54,0.009999999999999787,22,12188.0,бРел
80,09:38:54,5.54,0.0,10,5540.0,бРел
81,09:39:03,5.54,0.0,8,4432.0,бРел
82,09:39:15,5.54,0.0,3,1662.0,бРел
83,09:39:21,5.53,-0.009999999999999787,9,4977.0,бТел
84,09:39:54,5.54,0.009999999999999787,9,4986.0,бРел
85,09:40:18,5.53,-0.009999999999999787,30,16597.0,бТел
86,09:40:33,5.52,-0.010000000000000675,10,5520.0,бТел
87,09:40:36,5.53,0.010000000000000675,15,8293.0,бРел
88,09:40:39,5.53,0.0,3,1659.0,бРел
89,09:40:45,5.53,0.0,9,4977.0,бРел
90,09:40:51,5.52,-0.010000000000000675,20,11040.0,бТел
91,09:40:54,5.52,0.0,122,67344.0,бРел
92,09:40:57,5.52,0.0,5,2760.0,бРел
93,09:41:00,5.52,0.0,33,18216.0,бРел
94,09:41:03,5.52,0.0,12,6624.0,бРел
95,09:41:06,5.52,0.0,18,9936.0,бРел
