,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.66,-0.009999999999999787,568,378288,бРел
1,09:30:01,6.65,-0.009999999999999787,159,105735,бТел
2,09:30:06,6.65,0.0,235,156190,бРел
3,09:30:11,6.65,0.0,74,49192,бРел
4,09:30:16,6.65,0.0,36,23918,бРел
5,09:30:21,6.65,0.0,1,665,бРел
6,09:30:26,6.64,-0.010000000000000675,123,81686,бТел
7,09:30:33,6.65,0.010000000000000675,9,5985,бРел
8,09:30:39,6.65,0.010000000000000675,203,134794,бРел
9,09:30:43,6.65,0.0,12,7980,бРел
10,09:30:49,6.65,0.0,27,17935,бРел
11,09:30:52,6.64,-0.010000000000000675,4,2656,бТел
12,09:30:56,6.65,0.010000000000000675,5,3325,бРел
13,09:31:03,6.65,0.010000000000000675,34,22610,бРел
14,09:31:07,6.64,0.0,90,59760,бТел
15,09:31:11,6.64,0.0,8,5312,бТел
16,09:31:16,6.64,0.0,5,3320,бТел
17,09:31:21,6.65,0.010000000000000675,20,13300,бРел
18,09:31:31,6.65,0.0,44,29225,бРел
19,09:31:37,6.64,-0.010000000000000675,469,311416,бТел
20,09:31:41,6.64,0.0,54,35856,бРел
21,09:31:46,6.64,0.0,197,130808,бРел
22,09:31:51,6.65,0.010000000000000675,22,14630,бРел
23,09:31:59,6.65,0.010000000000000675,19,12635,бРел
24,09:32:01,6.65,0.0,30,19950,бРел
25,09:32:09,6.64,0.0,13,8632,бТел
26,09:32:14,6.65,0.010000000000000675,5,3325,бРел
27,09:32:16,6.65,0.0,6,3985,бРел
28,09:32:22,6.65,0.0,6,3990,бРел
29,09:32:29,6.64,-0.010000000000000675,68,45152,бТел
30,09:32:33,6.64,0.0,52,34547,бТел
31,09:32:37,6.64,0.0,14,9296,бТел
32,09:32:46,6.65,0.010000000000000675,27,17955,бРел
33,09:32:54,6.64,-0.010000000000000675,68,45157,бТел
34,09:32:56,6.65,0.010000000000000675,1,665,бРел
35,09:33:01,6.65,0.0,21,13953,бРел
36,09:33:09,6.65,0.0,16,10640,бРел
37,09:33:11,6.64,-0.010000000000000675,72,47808,бТел
38,09:33:16,6.65,0.010000000000000675,22,14630,бРел
39,09:33:21,6.64,-0.010000000000000675,1,664,бТел
40,09:33:26,6.64,0.0,28,18592,бРел
41,09:33:33,6.64,0.009999999999999787,9,5976,бРел
42,09:33:41,6.63,-0.009999999999999787,150,99450,бТел
43,09:33:46,6.64,0.009999999999999787,17,11288,бРел
44,09:33:59,6.64,0.0,35,23228,бРел
45,09:34:01,6.64,0.0,9,5976,бРел
46,09:34:11,6.64,0.009999999999999787,35,23240,бРел
47,09:34:16,6.63,-0.009999999999999787,11,7302,бТел
48,09:34:21,6.64,0.009999999999999787,10,6640,бРел
49,09:34:26,6.63,-0.009999999999999787,1100,729320,бТел
50,09:34:33,6.64,0.0,15,9954,бРел
51,09:34:41,6.64,0.0,26,17264,бРел
52,09:34:49,6.64,0.0,7,4645,бРел
53,09:34:52,6.64,0.0,5,3320,бРел
54,09:35:03,6.64,0.0,36,23904,бРел
55,09:35:09,6.64,0.0,158,104912,бРел
56,09:35:11,6.64,0.0,1,664,бТел
57,09:35:16,6.64,-0.010000000000000675,80,53120,бТел
58,09:35:25,6.64,0.0,378,250992,бТел
59,09:35:28,6.64,0.0,5,3320,бТел
60,09:35:33,6.65,0.010000000000000675,74,49166,бРел
61,09:35:41,6.65,0.0,130,86346,бРел
62,09:35:49,6.64,0.0,79,52456,бТел
63,09:35:52,6.63,-0.009999999999999787,3,1991,бТел
64,09:35:56,6.64,0.009999999999999787,3,1992,бРел
65,09:36:03,6.64,0.0,26,17247,бРел
66,09:36:06,6.63,-0.009999999999999787,70,46410,бТел
67,09:36:15,6.63,0.0,10,6635,бТел
68,09:36:19,6.64,0.009999999999999787,10,6640,бРел
69,09:36:22,6.63,-0.009999999999999787,209,138567,бТел
70,09:36:33,6.64,0.0,128,84892,бРел
71,09:36:39,6.64,0.0,27,17928,бРел
72,09:36:41,6.64,0.0,9,5976,бРел
73,09:36:46,6.63,-0.009999999999999787,38,25208,бТел
74,09:36:51,6.63,0.0,3,1989,бТел
75,09:36:58,6.63,-0.009999999999999787,30,19899,бТел
76,09:37:03,6.64,0.009999999999999787,37,24568,бРел
77,09:37:09,6.64,0.0,38,25232,бРел
78,09:37:16,6.64,0.0,375,249000,бРел
79,09:37:22,6.65,0.0,32,21280,бРел
80,09:37:26,6.65,0.0,3,1995,бРел
81,09:37:33,6.65,0.0,21,13953,бРел
82,09:37:41,6.65,0.0,4,2660,бРел
83,09:37:46,6.64,-0.010000000000000675,6,3985,бТел
84,09:37:52,6.65,0.010000000000000675,26,17290,бРел
85,09:38:03,6.65,0.0,9,5985,бРел
86,09:38:09,6.65,0.010000000000000675,4,2660,бРел
87,09:38:19,6.64,-0.010000000000000675,101,67065,бТел
88,09:38:26,6.65,0.010000000000000675,23,15288,бРел
89,09:38:33,6.64,-0.010000000000000675,2,1328,бТел
90,09:38:39,6.64,-0.010000000000000675,15,9960,бТел
91,09:38:51,6.65,0.010000000000000675,65,43220,бРел
92,09:38:56,6.65,0.0,10,6650,бРел
93,09:39:01,6.65,0.010000000000000675,23,15293,бРел
94,09:39:15,6.64,-0.010000000000000675,1,664,бТел
95,09:39:16,6.65,0.010000000000000675,7,4655,бРел
96,09:39:21,6.65,0.0,1,665,бРел
97,09:39:30,6.64,-0.010000000000000675,2,1328,бТел
98,09:39:33,6.65,0.010000000000000675,60,39900,бРел
99,09:39:45,6.65,0.0,5,3325,бРел
100,09:39:49,6.65,0.0,1,665,бРел
101,09:39:52,6.64,-0.010000000000000675,67,44493,бТел
102,09:39:56,6.65,0.010000000000000675,41,27265,бРел
103,09:40:03,6.64,-0.010000000000000675,40,26565,бТел
104,09:40:11,6.64,-0.010000000000000675,852,565728,бТел
105,09:40:16,6.65,0.010000000000000675,22,14616,бРел
106,09:40:21,6.65,0.0,1,665,бРел
107,09:40:26,6.65,0.0,625,415625,бРел
108,09:40:31,6.64,-0.010000000000000675,36,23904,бТел
109,09:40:39,6.65,0.010000000000000675,25,16625,бРел
110,09:40:45,6.65,0.0,252,167580,бРел
111,09:40:51,6.66,0.009999999999999787,7,4656,бРел
112,09:40:56,6.65,-0.009999999999999787,8,5318,бТел
113,09:41:03,6.64,-0.010000000000000675,27,17928,бТел
114,09:41:11,6.65,0.0,300,199500,бРел
115,09:41:16,6.65,0.0,279,185534,бРел
116,09:41:21,6.65,0.0,30,19950,бТел
117,09:41:28,6.66,0.009999999999999787,605,402925,бРел
118,09:41:34,6.66,0.0,120,79920,бРел
119,09:41:41,6.65,-0.009999999999999787,703,467895,бТел
120,09:41:49,6.66,0.009999999999999787,312,207792,бРел
121,09:41:56,6.66,0.0,5,3330,бРел
122,09:42:03,6.65,-0.009999999999999787,220,146510,бТел
123,09:42:09,6.66,0.0,220,146520,бРел
124,09:42:11,6.66,0.0,100,66600,бРел
125,09:42:16,6.66,0.0,33,21978,бРел
126,09:42:21,6.64,-0.020000000000000462,1620,1076547,бТел
127,09:42:28,6.65,0.010000000000000675,10,6650,бТел
128,09:42:33,6.65,0.0,6,3990,бТел
129,09:42:39,6.64,-0.010000000000000675,29,19256,бТел
130,09:42:41,6.65,0.010000000000000675,54,35910,бРел
131,09:42:46,6.64,0.0,75,49815,бТел
132,09:42:52,6.64,-0.010000000000000675,6,3989,бТел
133,09:42:59,6.64,0.0,1,664,бРел
134,09:43:05,6.64,0.0,2,1328,бРел
135,09:43:07,6.64,0.0,105,69720,бРел
136,09:43:11,6.64,0.0,15,9960,бРел
137,09:43:16,6.64,0.0,186,123504,бРел
138,09:43:21,6.64,0.0,1,664,бРел
139,09:43:29,6.64,0.0,344,228416,бРел
140,09:43:33,6.63,-0.009999999999999787,21,13923,бТел
141,09:43:41,6.65,0.020000000000000462,10,6650,бРел
142,09:43:46,6.64,-0.010000000000000675,33,21912,бТел
143,09:43:52,6.64,0.0,37,24568,бТел
144,09:43:56,6.65,0.010000000000000675,5,3325,бРел
145,09:44:03,6.63,-0.020000000000000462,328,217765,бТел
146,09:44:10,6.63,-0.009999999999999787,17,11287,бТел
147,09:44:15,6.64,0.009999999999999787,40,26533,бРел
148,09:44:21,6.64,0.0,1,664,бРел
149,09:44:26,6.63,-0.009999999999999787,33,21879,бТел
150,09:44:34,6.63,-0.009999999999999787,32,21216,бТел
151,09:44:39,6.64,0.009999999999999787,1,664,бРел
152,09:44:51,6.64,0.0,9,5976,бРел
153,09:44:59,6.64,0.0,38,25205,бРел
154,09:45:01,6.63,-0.009999999999999787,92,60996,бТел
155,09:45:09,6.64,0.0,1,664,бРел
156,09:45:16,6.63,0.0,28,18564,бТел
157,09:45:28,6.64,0.009999999999999787,731,485384,бРел
158,09:45:34,6.64,0.0,967,642138,бТел
159,09:45:43,6.64,0.0,106,70384,бРел
160,09:45:49,6.64,0.0,67,44488,бРел
161,09:45:56,6.64,0.0,5,3320,бРел
162,09:46:03,6.64,0.0,542,359888,бРел
163,09:46:07,6.64,0.009999999999999787,9,5976,жпптел
164,09:46:11,6.64,0.0,1,664,бТел
165,09:46:16,6.64,0.0,10,6640,бРел
166,09:46:25,6.63,-0.009999999999999787,2,1326,бТел
167,09:46:29,6.64,0.009999999999999787,10,6640,бРел
168,09:46:31,6.64,0.0,18,11952,бРел
169,09:46:45,6.63,-0.009999999999999787,27,17901,бТел
170,09:46:49,6.64,0.009999999999999787,16,10624,бРел
171,09:46:54,6.64,0.0,5,3320,бРел
172,09:46:56,6.63,-0.009999999999999787,12,7962,бТел
173,09:47:03,6.63,-0.009999999999999787,6,3978,бТел
174,09:47:15,6.64,0.0,213,141432,бРел
175,09:47:16,6.65,0.010000000000000675,128,84934,бРел
176,09:47:21,6.64,-0.010000000000000675,23,15275,жпптел
177,09:47:26,6.64,0.0,1,664,бРел
178,09:47:31,6.64,0.0,28,18582,бРел
179,09:47:40,6.65,0.010000000000000675,2,1330,бРел
180,09:47:51,6.65,0.0,4,2660,бРел
181,09:47:56,6.65,0.0,7,4655,бРел
182,09:48:03,6.64,-0.010000000000000675,25,16600,бТел
183,09:48:16,6.65,0.0,2,1330,бРел
184,09:48:22,6.64,-0.010000000000000675,168,111552,бТел
185,09:48:26,6.65,0.010000000000000675,26,17266,бРел
186,09:48:35,6.65,0.0,29,19285,бРел
187,09:48:39,6.65,0.0,2,1330,бРел
188,09:48:43,6.64,-0.010000000000000675,88,58432,бТел
189,09:48:46,6.64,0.0,31,20584,бТел
190,09:48:51,6.65,0.010000000000000675,6,3990,бРел
191,09:48:56,6.64,-0.010000000000000675,6,3989,бТел
192,09:49:03,6.65,0.010000000000000675,1,665,бРел
193,09:49:11,6.64,-0.010000000000000675,6,3986,бТел
194,09:49:21,6.65,0.010000000000000675,3,1995,бРел
195,09:49:33,6.65,0.0,42,27890,бРел
196,09:49:41,6.65,0.0,20,13300,бРел
197,09:49:46,6.65,0.010000000000000675,5,3325,бРел
198,09:49:56,6.64,-0.010000000000000675,40,26587,бТел
199,09:50:03,6.64,0.0,215,142760,бТел
200,09:50:09,6.65,0.0,288,191520,бРел
201,09:50:16,6.65,0.0,2,1330,бРел
202,09:50:26,6.65,0.0,80,53130,бРел
203,09:50:34,6.65,0.0,299,198816,бРел
204,09:50:37,6.65,0.0,2,1330,бРел
205,09:50:47,6.64,-0.010000000000000675,36,23923,бТел
206,09:50:54,6.64,-0.010000000000000675,7,4648,бТел
207,09:50:56,6.65,0.010000000000000675,5,3325,бРел
208,09:51:03,6.65,0.010000000000000675,2,1330,бРел
209,09:51:09,6.65,0.0,165,109725,бРел
210,09:51:11,6.65,0.0,2,1330,бРел
211,09:51:17,6.65,0.0,20,13300,бРел
212,09:51:21,6.65,0.0,3,1995,бРел
213,09:51:29,6.64,-0.010000000000000675,26,17264,бТел
214,09:51:35,6.65,0.010000000000000675,80,53200,бРел
215,09:51:44,6.65,0.0,2,1330,бРел
216,09:51:49,6.65,0.0,3,1995,бРел
217,09:51:56,6.65,0.0,29,19263,бРел
218,09:52:03,6.64,-0.010000000000000675,9,5981,бТел
219,09:52:07,6.65,0.0,17,11305,бРел
220,09:52:16,6.65,0.0,7,4655,бРел
221,09:52:22,6.65,0.0,1,665,бРел
222,09:52:26,6.64,-0.010000000000000675,8,5312,бТел
223,09:52:31,6.65,0.0,764,508060,бРел
224,09:52:41,6.65,-0.009999999999999787,43,28597,бТел
225,09:52:50,6.66,0.009999999999999787,53,35256,бРел
226,09:52:52,6.66,0.0,41,27286,бРел
227,09:52:56,6.66,0.0,5,3330,бРел
228,09:53:03,6.65,-0.009999999999999787,171,113746,бТел
229,09:53:07,6.65,-0.009999999999999787,1,665,бТел
230,09:53:11,6.66,0.009999999999999787,17,11322,бРел
231,09:53:16,6.65,0.0,3,1995,бТел
232,09:53:21,6.66,0.009999999999999787,3,1998,бРел
233,09:53:26,6.65,-0.009999999999999787,65,43225,бТел
234,09:53:33,6.65,0.0,195,129675,бТел
235,09:53:37,6.65,-0.009999999999999787,75,49875,бТел
236,09:53:45,6.65,0.0,2,1330,бТел
237,09:53:46,6.66,0.009999999999999787,2,1332,бРел
238,09:53:51,6.66,0.0,13,8648,бРел
239,09:53:56,6.65,0.0,29,19304,бТел
240,09:54:01,6.64,-0.020000000000000462,823,546871,бТел
241,09:54:07,6.65,0.0,2,1330,бРел
242,09:54:15,6.64,-0.010000000000000675,24,15936,бТел
243,09:54:21,6.65,0.010000000000000675,5,3325,бРел
244,09:54:26,6.64,-0.010000000000000675,80,53120,бТел
245,09:54:31,6.65,0.010000000000000675,2,1330,бРел
246,09:54:41,6.65,0.010000000000000675,2,1330,бРел
247,09:54:46,6.64,0.0,3,1992,бТел
248,09:54:51,6.64,0.0,80,53123,бТел
249,09:54:56,6.65,0.0,5,3325,бРел
250,09:55:05,6.65,0.0,5,3325,бРел
251,09:55:15,6.65,0.0,24,15938,бРел
252,09:55:16,6.64,-0.010000000000000675,4,2656,бТел
253,09:55:21,6.65,0.010000000000000675,4,2660,бРел
254,09:55:26,6.65,0.0,2,1330,бРел
255,09:55:33,6.64,0.0,4,2656,бТел
256,09:55:39,6.65,0.0,1,665,бРел
257,09:55:43,6.64,-0.010000000000000675,40,26560,бТел
258,09:55:46,6.65,0.010000000000000675,2,1330,бРел
259,09:55:54,6.65,0.0,18,11970,бРел
260,09:55:56,6.65,0.0,7,4653,бРел
261,09:56:03,6.65,0.0,1,665,бРел
262,09:56:11,6.64,-0.010000000000000675,154,102257,бТел
263,09:56:19,6.65,0.010000000000000675,506,335990,бРел
264,09:56:29,6.64,-0.010000000000000675,27,17928,бТел
265,09:56:32,6.65,0.010000000000000675,2,1330,бРел
266,09:56:36,6.65,0.0,3,1995,бРел
267,09:56:45,6.65,0.010000000000000675,2,1330,бРел
268,09:56:49,6.65,0.0,4,2660,бРел
269,09:56:54,6.65,0.0,5,3325,бРел
270,09:56:56,6.65,0.0,43,28595,бРел
271,09:57:03,6.65,0.0,42,27930,бРел
272,09:57:11,6.65,0.0,10,6650,бРел
273,09:57:16,6.65,0.0,2,1330,бРел
274,09:57:26,6.65,0.0,1,665,бРел
275,09:57:34,6.65,0.010000000000000675,7,4655,бРел
276,09:57:39,6.65,0.0,402,266930,бРел
277,09:57:41,6.64,-0.010000000000000675,175,116200,бТел
278,09:57:49,6.65,0.010000000000000675,6,3990,бРел
279,09:57:52,6.64,-0.010000000000000675,17,11288,бТел
280,09:57:56,6.65,0.010000000000000675,6,3990,бРел
281,09:58:03,6.64,-0.010000000000000675,500,332000,бТел
282,09:58:09,6.64,-0.010000000000000675,1,664,бТел
283,09:58:11,6.65,0.010000000000000675,112,74467,бРел
284,09:58:19,6.64,0.0,197,130808,бРел
285,09:58:22,6.63,-0.009999999999999787,25,16577,бТел
286,09:58:32,6.64,0.0,2,1328,бРел
287,09:58:41,6.64,0.0,23,15272,бРел
288,09:58:51,6.64,0.009999999999999787,4,2656,бРел
289,09:59:00,6.64,0.0,5,3320,бРел
290,09:59:03,6.64,0.0,8,5312,бРел
291,09:59:09,6.64,0.0,2,1328,бРел
292,09:59:16,6.64,0.0,2,1328,бРел
293,09:59:23,6.63,-0.009999999999999787,20,13264,бТел
294,09:59:26,6.63,0.0,30,19916,бТел
295,09:59:33,6.63,-0.009999999999999787,8,5304,бТел
296,09:59:37,6.64,0.0,14,9296,бРел
297,09:59:41,6.63,-0.009999999999999787,6,3980,бТел
298,09:59:46,6.64,0.009999999999999787,5,3320,бРел
299,09:59:53,6.63,-0.009999999999999787,23,15249,бТел
300,09:59:56,6.63,0.0,4,2652,бТел
301,10:00:03,6.64,0.009999999999999787,11,7304,бРел
302,10:00:07,6.63,-0.009999999999999787,8,5308,бТел
303,10:00:11,6.64,0.009999999999999787,102,67728,бРел
304,10:00:16,6.64,0.0,20,13280,бРел
305,10:00:22,6.63,-0.009999999999999787,29,19229,бТел
306,10:00:26,6.63,0.0,57,37821,бТел
307,10:00:32,6.64,0.0,1,664,бРел
308,10:00:37,6.63,-0.009999999999999787,5,3315,бТел
309,10:00:45,6.64,0.009999999999999787,25,16578,бРел
310,10:00:49,6.64,0.0,24,15936,бРел
311,10:00:52,6.63,-0.009999999999999787,121,80223,бТел
312,10:00:56,6.64,0.009999999999999787,1,664,бРел
313,10:01:01,6.64,0.0,10,6640,бРел
314,10:01:09,6.64,0.009999999999999787,2,1328,бРел
315,10:01:11,6.64,0.0,9,5976,бРел
316,10:01:16,6.64,0.0,30,19920,бРел
317,10:01:25,6.63,-0.009999999999999787,58,38472,бТел
318,10:01:28,6.64,0.009999999999999787,22,14608,бРел
319,10:01:33,6.64,0.0,64,42491,бРел
320,10:01:37,6.64,0.009999999999999787,19,12616,бРел
321,10:01:41,6.63,-0.009999999999999787,13,8631,бТел
322,10:01:46,6.64,0.0,33,21912,бРел
323,10:01:52,6.63,-0.009999999999999787,38,25207,бТел
324,10:01:56,6.64,0.009999999999999787,60,39840,бРел
325,10:02:02,6.64,0.0,10,6640,бРел
326,10:02:07,6.64,0.0,1,664,бТел
327,10:02:13,6.65,0.010000000000000675,2,1330,бРел
328,10:02:16,6.64,-0.010000000000000675,25,16600,бТел
329,10:02:22,6.64,0.0,29,19250,бТел
330,10:02:26,6.64,0.0,2,1328,бРел
331,10:02:32,6.65,0.010000000000000675,12,7978,бРел
332,10:02:37,6.65,0.0,2,1330,бРел
333,10:02:43,6.64,-0.010000000000000675,20,13280,бТел
334,10:02:49,6.65,0.010000000000000675,2,1330,бРел
335,10:02:52,6.64,-0.010000000000000675,17,11288,бТел
336,10:02:58,6.65,0.010000000000000675,7,4655,бРел
337,10:03:02,6.65,0.0,8,5320,бРел
338,10:03:11,6.65,0.010000000000000675,2,1330,бРел
339,10:03:19,6.65,0.010000000000000675,31,20615,бРел
340,10:03:22,6.64,-0.010000000000000675,27,17928,бТел
341,10:03:28,6.64,0.0,30,19920,бТел
342,10:03:32,6.65,0.010000000000000675,12,7980,бРел
343,10:03:37,6.64,-0.010000000000000675,10,6640,бТел
344,10:03:41,6.65,0.010000000000000675,2,1330,бРел
345,10:03:46,6.64,-0.010000000000000675,4,2656,бТел
346,10:03:52,6.65,0.0,2,1330,бРел
347,10:03:58,6.65,0.0,6,3990,бРел
348,10:04:03,6.64,-0.010000000000000675,27,17935,бТел
349,10:04:09,6.64,-0.010000000000000675,3,1992,бТел
350,10:04:11,6.64,0.0,20,13280,бТел
351,10:04:21,6.64,-0.010000000000000675,1,664,бТел
352,10:04:26,6.65,0.0,2,1330,бРел
353,10:04:33,6.65,0.0,11,7315,бРел
354,10:04:37,6.65,0.0,2,1330,бРел
355,10:04:46,6.65,0.0,2,1330,бРел
356,10:04:52,6.64,-0.010000000000000675,6,3984,бТел
357,10:04:58,6.65,0.010000000000000675,7,4655,бРел
358,10:05:01,6.64,-0.010000000000000675,28,18600,бТел
359,10:05:09,6.65,0.010000000000000675,3,1994,бРел
360,10:05:16,6.65,0.0,9,5985,бРел
361,10:05:22,6.65,0.0,32,21257,бРел
362,10:05:26,6.65,0.0,21,13965,бРел
363,10:05:32,6.65,0.0,54,35890,бРел
364,10:05:40,6.64,-0.010000000000000675,9,5976,бТел
365,10:05:45,6.65,0.010000000000000675,29,19285,бРел
366,10:05:49,6.64,-0.010000000000000675,6,3985,бТел
367,10:05:52,6.65,0.010000000000000675,48,31874,бРел
368,10:05:58,6.65,0.010000000000000675,5,3325,бРел
369,10:06:02,6.65,0.0,9,5985,бРел
370,10:06:13,6.65,0.0,10,6650,бРел
371,10:06:16,6.65,0.0,32,21280,бРел
372,10:06:21,6.65,0.0,1,665,бРел
373,10:06:32,6.65,0.0,11,7315,бРел
374,10:06:39,6.65,0.0,10,6650,бРел
375,10:06:41,6.64,-0.010000000000000675,66,43824,бТел
376,10:06:52,6.64,0.0,57,37848,бТел
377,10:06:58,6.65,0.010000000000000675,5,3325,бРел
378,10:07:03,6.65,0.0,9,5985,бРел
379,10:07:07,6.65,0.0,15,9975,бРел
380,10:07:15,6.64,-0.010000000000000675,6,3985,бТел
381,10:07:16,6.64,0.0,36,23904,бТел
382,10:07:25,6.64,-0.010000000000000675,26,17264,бТел
383,10:07:32,6.65,0.010000000000000675,9,5985,бРел
384,10:07:52,6.64,-0.010000000000000675,37,24571,бТел
385,10:07:59,6.65,0.010000000000000675,6,3990,бРел
386,10:08:07,6.64,-0.010000000000000675,82,54448,бТел
387,10:08:15,6.64,0.0,9,5976,бТел
388,10:08:19,6.65,0.010000000000000675,1,665,бРел
389,10:08:22,6.64,-0.010000000000000675,468,310752,бТел
390,10:08:32,6.65,0.010000000000000675,8,5320,бРел
391,10:08:40,6.64,-0.010000000000000675,1,664,бТел
392,10:08:49,6.64,0.0,20,13295,бТел
393,10:08:52,6.64,0.0,48,31872,бТел
394,10:08:56,6.64,0.0,1,664,бТел
395,10:09:03,6.65,0.0,10,6650,бРел
396,10:09:11,6.64,-0.010000000000000675,195,129490,бТел
397,10:09:18,6.65,0.010000000000000675,1,665,бРел
398,10:09:22,6.64,-0.010000000000000675,67,44528,бТел
399,10:09:29,6.64,0.0,80,53120,бТел
400,10:09:32,6.65,0.010000000000000675,9,5985,бРел
401,10:09:36,6.64,-0.010000000000000675,4,2656,бТел
402,10:09:41,6.64,0.0,4,2656,бТел
403,10:09:50,6.64,0.0,160,106240,бТел
404,10:09:52,6.65,0.010000000000000675,196,130294,бРел
405,10:09:58,6.65,0.0,28,18619,бРел
406,10:10:02,6.65,0.0,19,12626,бРел
407,10:10:11,6.64,-0.010000000000000675,126,83664,бТел
408,10:10:19,6.64,0.0,5,3320,бТел
409,10:10:28,6.64,0.0,13,8632,бТел
410,10:10:34,6.65,0.010000000000000675,12,7980,бРел
411,10:10:37,6.64,-0.010000000000000675,60,39840,бТел
412,10:10:56,6.64,0.0,31,20584,бТел
413,10:11:01,6.65,0.0,5,3325,бРел
414,10:11:09,6.65,0.0,100,66500,бРел
415,10:11:11,6.65,0.0,29,19285,бРел
416,10:11:19,6.65,0.0,12,7979,бРел
417,10:11:22,6.65,0.0,9,5985,бРел
418,10:11:26,6.65,0.0,19,12635,бРел
419,10:11:34,6.64,-0.010000000000000675,10,6649,бТел
420,10:11:41,6.64,0.0,500,332000,бТел
421,10:12:02,6.64,0.0,30,19925,бТел
422,10:12:07,6.65,0.0,53,35245,бРел
423,10:12:13,6.64,-0.010000000000000675,7,4648,бТел
424,10:12:16,6.65,0.010000000000000675,14,9310,бРел
425,10:12:28,6.64,-0.010000000000000675,1,664,бТел
426,10:12:36,6.65,0.010000000000000675,10,6650,бРел
427,10:12:48,6.64,-0.010000000000000675,21,13944,бТел
