,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.62,0.0,12,5550.0,бТел
1,09:30:06,4.62,0.0,4,1848.0,бРел
2,09:35:33,4.62,0.0,8,3696.0,бРел
3,09:37:21,4.61,-0.009999999999999787,10,4610.0,бТел
4,09:37:24,4.6,-0.010000000000000675,6,2761.0,бТел
5,09:37:54,4.6,0.0,30,13800.0,бТел
6,09:38:09,4.61,0.010000000000000675,4,1844.0,бТел
7,09:38:12,4.61,0.0,1,461.0,бТел
8,09:42:39,4.62,0.009999999999999787,143,66066.0,бРел
9,09:44:03,4.62,0.0,1,462.0,бТел
10,09:44:24,4.62,0.0,2,924.0,бРел
11,09:44:45,4.63,0.009999999999999787,6,2776.0,бРел
12,09:45:12,4.63,0.0,4,1852.0,бРел
13,09:45:42,4.64,0.009999999999999787,85,39380.0,бРел
14,09:49:03,4.63,-0.009999999999999787,1,463.0,бРел
15,09:49:39,4.63,0.0,4,1852.0,бРел
16,09:50:15,4.63,0.0,2,926.0,бРел
17,09:50:24,4.62,-0.009999999999999787,30,13860.0,бТел
18,09:52:30,4.63,0.009999999999999787,20,9260.0,бРел
19,09:52:57,4.63,0.0,23,10649.0,бРел
20,09:53:24,4.64,0.009999999999999787,24,11136.0,бРел
21,09:55:09,4.64,0.0,2,928.0,бРел
22,09:55:27,4.64,0.0,99,45936.0,бРел
23,09:55:30,4.64,0.0,1,464.0,бТел
24,09:58:21,4.64,0.0,43,19952.0,бТел
25,09:58:24,4.64,0.0,5,2320.0,бРел
26,09:58:42,4.64,0.0,42,19488.0,бРел
27,10:00:45,4.64,0.0,10,4640.0,бРел
28,10:00:48,4.64,0.0,1,464.0,бРел
29,10:01:45,4.64,0.0,8,3712.0,бРел
30,10:02:03,4.64,0.0,63,29232.0,бРел
31,10:02:30,4.63,-0.009999999999999787,152,70376.0,бТел
32,10:02:48,4.64,0.009999999999999787,2,928.0,бРел
33,10:04:30,4.64,0.0,25,11600.0,бРел
34,10:04:39,4.64,0.0,5,2320.0,бРел
35,10:06:39,4.63,-0.009999999999999787,380,175940.0,бТел
36,10:06:45,4.64,0.009999999999999787,80,37064.0,бРел
37,10:06:48,4.64,0.0,18,8352.0,бТел
38,10:06:51,4.64,0.0,10,4640.0,бТел
39,10:06:54,4.64,0.0,15,6960.0,бТел
40,10:07:57,4.64,0.0,188,87232.0,бТел
41,10:08:54,4.64,0.0,6,2784.0,бТел
42,10:09:00,4.64,0.0,50,23200.0,бТел
43,10:09:12,4.64,0.0,29,13456.0,бТел
44,10:10:15,4.65,0.010000000000000675,36,16740.0,бРел
45,10:11:15,4.64,-0.010000000000000675,1,464.0,бТел
46,10:11:36,4.64,0.0,10,4640.0,бТел
47,10:15:03,4.64,0.0,10,4640.0,бТел
48,10:17:03,4.64,0.0,10,4640.0,бТел
49,10:17:18,4.64,0.0,600,278400.0,бТел
50,10:18:03,4.64,0.0,3,1392.0,бТел
51,10:19:18,4.64,0.0,22,10208.0,бТел
52,10:19:27,4.63,-0.009999999999999787,6,2778.0,бТел
53,10:20:15,4.64,0.009999999999999787,5,2320.0,бРел
54,10:20:18,4.64,0.0,1,464.0,бРел
55,10:20:30,4.65,0.010000000000000675,20,9300.0,бРел
56,10:21:57,4.65,0.0,20,9300.0,бРел
