,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.45,0.0600000000000005,281,153145.0,бРел
1,09:30:06,5.46,0.009999999999999787,150,81956.0,бРел
2,09:30:09,5.48,0.020000000000000462,712,389804.0,бРел
3,09:30:12,5.46,-0.020000000000000462,20,10922.0,бТел
4,09:30:15,5.48,0.020000000000000462,22,12054.0,бРел
5,09:30:18,5.47,-0.010000000000000675,47,25709.0,бТел
6,09:30:27,5.46,-0.009999999999999787,6,3277.0,бТел
7,09:30:30,5.47,0.009999999999999787,99,54153.0,бРел
8,09:30:33,5.47,0.0,116,63471.5,бРел
9,09:30:36,5.46,-0.009999999999999787,10,5460.0,бТел
10,09:30:39,5.48,0.020000000000000462,50,27387.0,бРел
11,09:30:42,5.47,-0.010000000000000675,16,8753.0,жпптел
12,09:30:45,5.47,0.0,92,50324.0,бТел
13,09:30:54,5.47,0.0,37,20240.0,бТел
14,09:30:57,5.47,0.0,25,13675.0,бРел
15,09:31:00,5.47,0.0,19,10393.0,бРел
16,09:31:03,5.47,0.0,14,7658.0,бРел
17,09:31:06,5.47,0.0,33,18051.0,бРел
18,09:31:09,5.47,0.0,20,10940.0,бРел
19,09:31:12,5.47,0.0,1,547.0,бРел
20,09:31:15,5.46,-0.009999999999999787,15,8197.0,бТел
21,09:31:21,5.47,0.009999999999999787,89,49150.40000000002,бРел
22,09:31:24,5.47,0.0,25,13675.0,бРел
23,09:31:27,5.47,0.0,173,94630.99999999988,бТел
24,09:31:30,5.47,0.0,83,45401.0,бТел
25,09:31:33,5.47,0.0,55,30085.0,бТел
26,09:31:39,5.47,0.0,5,2735.0,бРел
27,09:31:42,5.46,-0.009999999999999787,25,13650.0,бТел
28,09:31:45,5.46,0.0,36,19678.0,бТел
29,09:31:51,5.47,0.009999999999999787,35,19130.0,бРел
30,09:31:54,5.46,-0.009999999999999787,10,5460.0,бТел
31,09:31:57,5.46,0.0,18,9828.0,бТел
32,09:32:00,5.46,0.0,313,170952.6000000001,бТел
33,09:32:03,5.46,0.0,10,5460.0,бРел
34,09:32:06,5.46,0.0,1,546.0,бРел
35,09:32:09,5.46,0.0,17,9266.0,бРел
36,09:32:12,5.45,-0.009999999999999787,15,8175.0,бТел
37,09:32:15,5.46,0.009999999999999787,14,7644.0,бРел
38,09:32:18,5.46,0.0,27,15233.399999999907,бРел
39,09:32:21,5.46,0.0,5,2730.0,бТел
40,09:32:24,5.46,0.0,32,17472.0,бТел
41,09:32:27,5.46,0.0,28,15342.600000000093,бТел
42,09:32:33,5.46,0.0,61,33305.0,бРел
43,09:32:36,5.45,-0.009999999999999787,845,460525.0,бТел
44,09:32:42,5.4,-0.04999999999999982,66,35671.0,бТел
45,09:32:45,5.45,0.04999999999999982,68,37060.0,бРел
46,09:32:51,5.45,0.0,14,7630.0,бРел
47,09:32:57,5.45,0.0,15,8175.0,бРел
