,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.75,0.0,923,253825,бРел
1,09:30:02,2.75,0.0,377,103345,бРел
2,09:30:20,2.74,-0.009999999999999787,100,27400,бТел
3,09:30:28,2.75,0.009999999999999787,73,20075,бРел
4,09:30:38,2.74,-0.009999999999999787,19,5206,бТел
5,09:30:45,2.74,0.0,2,548,бТел
6,09:30:58,2.74,0.0,533,146052,бТел
7,09:31:09,2.74,0.0,105,28770,бТел
8,09:31:11,2.74,0.0,10,2740,бТел
9,09:31:17,2.74,0.0,2,548,бТел
10,09:31:23,2.74,0.0,12,3288,бТел
11,09:31:32,2.74,0.0,11,3014,бТел
12,09:31:39,2.74,-0.009999999999999787,50,13700,бТел
13,09:31:41,2.74,0.0,613,168032,бТел
14,09:31:46,2.74,-0.009999999999999787,40,10960,бТел
15,09:32:02,2.75,0.009999999999999787,3,825,бРел
16,09:32:08,2.75,0.0,40,11000,бРел
17,09:32:28,2.75,0.0,289,79473,бРел
18,09:32:32,2.75,0.0,20,5500,бРел
19,09:32:39,2.75,0.0,59,16225,бРел
20,09:32:46,2.75,0.0,100,27500,бРел
21,09:32:52,2.75,0.0,30,8250,бРел
22,09:32:57,2.75,0.0,68,18700,бРел
23,09:33:02,2.74,-0.009999999999999787,427,117024,бТел
24,09:33:08,2.74,-0.009999999999999787,211,57991,бТел
25,09:33:15,2.75,0.0,72,19800,бРел
26,09:33:28,2.75,0.0,25,6875,бРел
27,09:33:32,2.75,0.0,37,10175,бРел
28,09:33:39,2.75,0.009999999999999787,5,1375,бРел
29,09:33:45,2.74,-0.009999999999999787,10,2740,бТел
30,09:33:46,2.75,0.009999999999999787,3,825,бРел
31,09:33:52,2.75,0.0,555,152625,бРел
32,09:33:58,2.75,0.0,18,4950,бРел
33,09:34:05,2.75,0.0,3,825,бРел
34,09:34:15,2.75,0.0,14,3850,бРел
35,09:34:16,2.75,0.0,47,12879,бРел
36,09:34:22,2.75,0.0,10,2750,бРел
37,09:34:33,2.74,-0.009999999999999787,109,29866,бТел
38,09:34:39,2.74,-0.009999999999999787,30,8220,бТел
39,09:34:58,2.74,0.0,210,57640,бТел
40,09:35:02,2.74,0.0,15,4111,бТел
41,09:35:10,2.75,0.0,10,2750,бРел
42,09:35:13,2.75,0.0,39,10725,бРел
43,09:35:16,2.75,0.0,45,12375,бРел
44,09:35:28,2.75,0.0,300,82500,бРел
45,09:35:33,2.75,0.0,10,2750,бРел
46,09:35:38,2.75,0.0,2,550,бРел
47,09:35:45,2.74,0.0,2,548,бТел
48,09:35:46,2.75,0.009999999999999787,51,14025,бРел
49,09:35:52,2.75,0.0,101,27775,бРел
50,09:35:58,2.74,-0.009999999999999787,91,25015,бТел
51,09:36:03,2.75,0.009999999999999787,17,4675,бРел
52,09:36:09,2.75,0.0,15,4125,бРел
53,09:36:15,2.74,-0.009999999999999787,10,2740,бТел
54,09:36:16,2.75,0.009999999999999787,198,54446,бРел
55,09:36:22,2.75,0.009999999999999787,10,2750,бРел
56,09:36:28,2.75,0.0,1476,404500,бРел
57,09:36:33,2.75,0.0,2,550,бРел
58,09:36:39,2.75,0.0,102,28050,бРел
59,09:36:45,2.74,-0.009999999999999787,241,66084,бТел
60,09:36:46,2.75,0.009999999999999787,50,13750,бРел
61,09:36:51,2.75,0.0,52,14300,бРел
62,09:36:58,2.74,-0.009999999999999787,227,62198,бТел
63,09:37:03,2.74,0.0,70,19180,бТел
64,09:37:09,2.74,-0.009999999999999787,154,42196,бТел
65,09:37:15,2.75,0.009999999999999787,185,50875,бРел
66,09:37:21,2.74,-0.009999999999999787,355,97389,бТел
67,09:37:28,2.75,0.009999999999999787,115,31623,бРел
68,09:37:35,2.75,0.0,11,3025,бРел
69,09:37:38,2.75,0.0,19,5225,бРел
70,09:37:50,2.74,0.0,10,2740,бТел
71,09:38:03,2.74,0.0,11,3014,бТел
72,09:38:15,2.74,0.0,1009,277474,бТел
73,09:38:17,2.75,0.009999999999999787,92,25212,бРел
74,09:38:21,2.75,0.0,20,5500,бРел
75,09:38:27,2.75,0.0,10,2750,бРел
76,09:38:45,2.74,0.0,300,82200,бТел
77,09:38:51,2.75,0.009999999999999787,114,31350,бРел
78,09:38:58,2.74,-0.009999999999999787,45,12371,бТел
79,09:39:03,2.74,0.0,3,822,бТел
80,09:39:15,2.74,0.0,200,54800,бТел
81,09:39:16,2.75,0.009999999999999787,28,7676,бРел
82,09:39:27,2.74,-0.009999999999999787,10,2740,бТел
83,09:39:33,2.75,0.0,5,1375,бРел
84,09:39:38,2.75,0.0,20,5500,бРел
85,09:39:45,2.75,0.0,2,550,бРел
86,09:39:46,2.75,0.0,41,11235,бРел
87,09:39:53,2.75,0.0,14,3850,бРел
88,09:39:57,2.74,-0.009999999999999787,251,68774,бТел
89,09:40:03,2.74,0.0,10,2740,бТел
90,09:40:07,2.75,0.009999999999999787,75,20623,бРел
91,09:40:16,2.74,0.0,33,9072,бТел
92,09:40:21,2.75,0.009999999999999787,7,1925,бРел
93,09:40:28,2.74,-0.009999999999999787,376,103024,бТел
94,09:40:33,2.75,0.009999999999999787,3,825,бРел
95,09:40:45,2.75,0.0,10,2750,бРел
96,09:40:47,2.75,0.0,50,13750,бРел
97,09:40:53,2.75,0.0,1000,275000,бРел
98,09:40:57,2.75,0.0,123,33825,бРел
99,09:41:05,2.75,0.0,1016,279400,бРел
100,09:41:09,2.75,0.0,15,4125,бРел
101,09:41:17,2.75,0.0,1015,279125,бРел
102,09:41:21,2.75,0.0,16,4400,бРел
103,09:41:28,2.75,0.0,75,20625,бРел
104,09:41:33,2.75,0.0,32,8800,бРел
105,09:41:38,2.75,0.0,102,28050,бРел
106,09:41:45,2.75,0.0,106,29140,бРел
107,09:41:47,2.75,0.0,5,1375,бРел
108,09:41:51,2.74,-0.009999999999999787,10,2740,бТел
109,09:42:05,2.75,0.009999999999999787,62,17034,бРел
110,09:42:09,2.75,0.0,36,9900,бРел
111,09:42:16,2.75,0.0,6,1650,бРел
112,09:42:23,2.74,-0.009999999999999787,39,10686,бТел
113,09:42:28,2.75,0.009999999999999787,15,4125,бРел
114,09:42:33,2.74,-0.009999999999999787,192,52608,бТел
115,09:42:37,2.75,0.009999999999999787,3,825,бРел
116,09:42:43,2.75,0.0,10,2750,бРел
117,09:42:47,2.75,0.0,85,23327,бРел
118,09:42:51,2.75,0.0,24,6598,бРел
119,09:42:57,2.75,0.009999999999999787,30,8250,бРел
120,09:43:03,2.74,-0.009999999999999787,90,24660,бТел
121,09:43:10,2.75,0.0,71,19525,бРел
122,09:43:13,2.75,0.0,113,31075,бРел
123,09:43:17,2.75,0.0,46,12645,бРел
124,09:43:21,2.75,0.0,30,8250,бРел
125,09:43:28,2.75,0.0,53,14575,бРел
126,09:43:33,2.75,0.0,100,27500,бРел
127,09:43:37,2.74,-0.009999999999999787,374,102708,бТел
128,09:43:43,2.75,0.0,30,8250,бРел
129,09:43:49,2.75,0.0,276,75900,бРел
130,09:43:52,2.75,0.0,4,1100,бРел
131,09:43:58,2.75,0.0,602,165740,бРел
