,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:02,8.94,-0.05000000000000071,10,8940,бТел
1,09:32:14,9.0,0.0600000000000005,7,6299,бРел
2,09:32:38,9.06,0.0600000000000005,6,5436,бРел
3,09:32:47,9.06,0.0,3,2718,бРел
4,09:32:50,9.06,0.0,35,31710,бРел
5,09:33:02,9.06,-0.009999999999999787,2,1812,бРел
6,09:33:14,9.06,0.0,10,9056,бРел
7,09:33:20,9.05,-0.009999999999999787,1,905,бРел
8,09:33:34,9.05,0.0,1,905,бРел
9,09:33:46,9.02,-0.030000000000001137,2,1804,бТел
10,09:33:50,9.02,0.0,2,1804,бТел
11,09:34:14,9.05,0.030000000000001137,13,11765,бРел
12,09:34:40,9.0,-0.05000000000000071,7,6300,бТел
13,09:35:04,9.0,0.0,2,1800,бТел
14,09:36:02,9.0,0.0,6,5400,бТел
15,09:36:46,9.0,0.0,3,2700,бТел
16,09:36:51,9.0,0.0,7,6300,бТел
17,09:37:03,8.99,-0.009999999999999787,5,4495,бТел
18,09:37:10,9.0,0.009999999999999787,7,6296,бРел
19,09:37:51,8.99,-0.009999999999999787,3,2697,бТел
20,09:37:57,9.0,0.009999999999999787,17,15300,бРел
21,09:38:10,9.0,0.0,1,900,бТел
22,09:38:28,9.0,0.0,300,270000,бТел
23,09:38:34,9.0,0.0,30,27000,бТел
24,09:39:34,9.0,0.0,19,17100,бТел
25,09:40:15,9.0,0.0,8,7200,бТел
26,09:40:21,9.0,0.0,5,4500,бТел
27,09:40:45,9.0,0.0,3,2700,бТел
28,09:41:09,9.02,0.019999999999999574,1,902,бРел
29,09:41:27,9.02,0.0,17,15334,бРел
30,09:41:51,9.02,0.0,3,2706,бТел
31,09:42:51,9.02,0.0,10,9020,бРел
32,09:43:09,9.02,0.0,20,18040,бРел
33,09:43:10,9.01,-0.009999999999999787,1,901,бТел
34,09:43:23,9.01,0.0,7,6307,бТел
35,09:43:28,9.01,0.0,20,18020,бТел
36,09:43:39,9.02,0.009999999999999787,4,3608,бРел
37,09:44:03,9.02,0.0,28,25256,бРел
38,09:44:09,9.02,0.0,10,9020,бРел
39,09:44:21,9.01,-0.009999999999999787,44,39644,бТел
40,09:44:51,9.01,0.0,6,5406,бТел
41,09:45:10,9.02,0.009999999999999787,40,36080,бРел
42,09:45:51,9.01,-0.009999999999999787,10,9010,бТел
43,09:46:03,9.01,0.0,50,45050,бТел
44,09:46:05,9.01,0.0,1,901,бТел
45,09:46:11,9.0,-0.009999999999999787,20,18003,бТел
46,09:46:39,9.0,0.0,9,8100,бТел
47,09:46:59,9.0,0.0,7,6300,бТел
48,09:47:57,9.0,0.0,5,4500,бТел
49,09:48:05,9.0,0.0,5,4500,бРел
50,09:49:09,9.0,0.0,3,2700,бТел
51,09:50:09,9.0,0.0,7,6300,бТел
52,09:50:35,9.0,0.0,14,12600,бТел
53,09:50:57,8.99,-0.009999999999999787,10,9062,бТел
54,09:51:33,8.99,0.0,50,44950,бТел
55,09:51:45,8.99,0.0,4,3596,бТел
56,09:52:09,8.99,0.0,5,4495,бТел
57,09:52:27,8.99,0.0,8,8019,бТел
58,09:52:57,8.98,-0.009999999999999787,28,25216,бТел
59,09:53:19,8.98,0.0,5,4490,бТел
60,09:54:15,8.98,0.0,34,31358,бТел
61,09:54:27,8.97,-0.009999999999999787,5,4485,бТел
62,09:54:51,8.97,0.0,6,5382,бТел
63,09:55:03,8.97,0.0,1,897,бТел
64,09:55:07,8.97,0.0,33,29601,бТел
65,09:55:11,8.97,0.0,4,3588,бРел
66,09:55:21,8.98,0.009999999999999787,39,35017,бРел
67,09:55:55,8.97,-0.009999999999999787,2,1794,бТел
68,09:57:47,8.97,0.0,10,8970,бТел
69,09:57:53,8.98,0.009999999999999787,20,17960,бРел
70,10:00:11,8.98,0.0,55,49390,бРел
71,10:00:43,8.98,0.0,20,17960,бРел
72,10:01:01,8.98,0.0,40,35988,бРел
73,10:01:05,8.97,-0.009999999999999787,5,4489,бТел
74,10:01:11,8.98,0.0,3,2694,бТел
75,10:01:19,8.99,0.009999999999999787,25,22470,бРел
76,10:01:41,8.98,-0.009999999999999787,20,17960,бТел
77,10:01:55,8.98,0.0,10,8980,бРел
78,10:02:13,8.97,-0.009999999999999787,49,44778,бТел
79,10:02:25,8.97,0.0,0,72,бРел
80,10:03:05,8.97,0.0,5,5310,бТел
81,10:03:17,8.96,-0.009999999999999787,30,26880,бТел
82,10:03:43,8.96,0.0,13,11728,бТел
83,10:04:35,8.96,0.0,3,2688,бТел
84,10:06:35,8.96,0.0,2,1792,бТел
85,10:07:05,8.98,0.019999999999999574,5,4490,бРел
86,10:08:49,8.97,-0.009999999999999787,51,46572,бРел
87,10:11:19,8.97,0.0,1,897,бТел
88,10:11:31,8.97,0.0,1,897,бТел
89,10:11:35,8.97,0.0,1,897,бТел
90,10:11:41,8.97,0.0,5,4485,бТел
91,10:12:43,8.97,0.0,11,9867,бТел
92,10:12:47,8.97,0.0,1,897,бТел
93,10:13:01,8.98,0.009999999999999787,35,31430,бРел
94,10:15:32,8.97,-0.009999999999999787,62,55686,бТел
95,10:15:50,8.96,-0.009999999999999787,21,18816,бТел
96,10:17:02,8.96,0.0,29,25984,бТел
97,10:17:34,8.96,0.0,5,4480,бТел
98,10:17:53,8.96,0.0,8,7168,бТел
99,10:18:50,8.96,0.0,76,68096,бТел
100,10:19:33,8.96,0.0,55,50104,бТел
101,10:19:44,8.96,0.0,5,4480,бРел
102,10:22:03,8.95,-0.010000000000001563,6,5907,бТел
103,10:22:58,8.95,0.0,47,42065,бТел
104,10:23:28,8.95,0.0,12,10740,бТел
105,10:23:44,8.95,0.0,2,1790,бТел
106,10:24:46,8.95,0.0,41,36695,бТел
107,10:24:50,8.96,0.010000000000001563,20,17920,бРел
108,10:25:14,8.97,0.009999999999999787,5,4485,бРел
109,10:25:20,8.97,0.0,1,897,бТел
110,10:25:45,8.97,0.0,2,1794,бТел
111,10:26:09,8.97,0.0,1,897,бТел
112,10:27:51,8.97,0.0,38,34086,бТел
113,10:29:15,8.96,-0.009999999999999787,24,21504,бТел
114,10:29:38,8.97,0.009999999999999787,2,1794,бРел
115,10:33:26,8.97,0.0,15,13455,бРел
116,10:33:33,8.97,0.0,21,18837,бРел
117,10:33:35,8.97,0.0,3,2691,бРел
118,10:34:27,8.97,0.0,9,8073,бТел
119,10:36:39,8.97,0.0,33,29601,бТел
120,10:37:11,8.97,0.0,13,11661,бТел
121,10:39:11,8.97,0.0,5,4485,бТел
122,10:39:45,8.97,0.0,7,6279,бТел
123,10:41:51,8.97,0.0,15,13455,бРел
124,10:42:15,8.97,0.009999999999999787,1,897,бРел
125,10:43:17,8.96,-0.009999999999999787,73,65408,бТел
126,10:43:35,8.96,0.0,6,5376,бРел
127,10:44:09,8.96,0.0,3,2688,бРел
128,10:45:15,8.95,-0.010000000000001563,1,895,бТел
129,10:45:53,8.95,0.0,8,7160,бТел
130,10:46:51,8.95,0.0,63,56743,бТел
131,10:48:09,8.95,-0.010000000000001563,4,3580,бТел
