,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.51,0.009999999999999787,3,753.0,бРел
1,09:30:09,2.5,-0.009999999999999787,154,38650.0,бТел
2,09:30:12,2.5,0.0,1,250.0,бТел
3,09:30:21,2.5,0.0,3,750.0,бТел
4,09:30:33,2.5,0.0,449,112250.0,бТел
5,09:30:36,2.5,0.0,20,5000.0,бРел
6,09:30:39,2.49,-0.009999999999999787,10,2490.0,бТел
7,09:30:42,2.5,0.009999999999999787,20,5000.0,бРел
8,09:31:12,2.49,-0.009999999999999787,14,3486.0,бТел
9,09:31:18,2.49,0.0,4,996.0,бТел
10,09:31:24,2.49,0.0,12,2988.0,бТел
11,09:31:27,2.49,0.0,20,4980.0,бТел
12,09:31:33,2.49,0.0,6,1494.0,бТел
13,09:31:39,2.49,0.0,1,249.0,бТел
14,09:31:51,2.49,0.0,86,21414.0,бТел
15,09:31:57,2.5,0.009999999999999787,8,1994.0,бРел
16,09:32:06,2.49,-0.009999999999999787,1,249.0,бТел
17,09:32:21,2.49,0.0,14,3486.0,бТел
18,09:32:27,2.49,0.0,1,249.0,бТел
19,09:32:33,2.49,0.0,3,747.0,бТел
20,09:32:42,2.49,0.0,5,1245.0,бТел
21,09:32:45,2.49,0.0,1,249.0,бТел
22,09:32:48,2.5,0.009999999999999787,50,12500.0,бРел
23,09:33:09,2.49,-0.009999999999999787,8,1992.0,бТел
24,09:33:12,2.49,0.0,19,4731.0,бТел
25,09:33:27,2.49,0.0,40,9960.0,бРел
26,09:33:39,2.49,0.0,26,6474.0,бРел
27,09:33:42,2.48,-0.010000000000000231,300,74400.0,бТел
28,09:34:06,2.48,0.0,177,43896.0,бТел
29,09:34:12,2.48,0.0,40,9920.0,бРел
30,09:34:18,2.48,0.0,66,16368.0,бРел
31,09:34:24,2.48,0.0,30,7440.0,бРел
32,09:34:30,2.48,0.0,2,496.0,бРел
33,09:34:33,2.48,0.0,2,496.0,бРел
34,09:34:51,2.47,-0.009999999999999787,201,49647.0,бТел
35,09:34:54,2.48,0.009999999999999787,3,744.0,бРел
36,09:35:06,2.48,0.0,78,19344.0,бРел
37,09:35:27,2.47,-0.009999999999999787,1000,247000.0,бТел
38,09:35:30,2.47,0.0,17,4199.0,бТел
39,09:35:36,2.47,0.0,13,3211.0,бРел
40,09:35:39,2.47,0.0,6,1482.0,бТел
41,09:35:48,2.47,0.0,5,1235.0,бТел
42,09:36:03,2.47,0.0,4,988.0,бТел
43,09:36:12,2.47,0.0,174,42978.0,бТел
44,09:36:21,2.47,0.0,5,1235.0,бРел
45,09:36:27,2.47,0.0,30,7410.0,бРел
46,09:36:33,2.47,0.0,80,19760.0,бРел
47,09:36:36,2.47,0.0,11,2707.0,бРел
48,09:36:42,2.46,-0.010000000000000231,1009,248223.0,бТел
49,09:36:48,2.47,0.010000000000000231,37,9139.0,бРел
50,09:36:51,2.47,0.0,23,5681.0,бТел
51,09:36:54,2.47,0.0,20,4940.0,бРел
52,09:37:00,2.47,0.0,40,9880.0,бРел
53,09:37:03,2.47,0.0,17,4199.0,бРел
54,09:37:30,2.47,0.0,15,3705.0,бРел
55,09:37:42,2.47,0.0,60,14820.0,бРел
56,09:37:48,2.47,0.0,15,3705.0,бРел
57,09:37:54,2.47,0.0,206,50882.0,бРел
58,09:38:18,2.48,0.009999999999999787,553,136691.0,бРел
59,09:38:21,2.47,-0.009999999999999787,19,4697.0,бТел
60,09:38:27,2.48,0.009999999999999787,35,8680.0,бРел
61,09:38:36,2.48,0.0,5,1240.0,бРел
62,09:38:45,2.48,0.0,5,1240.0,бРел
63,09:39:06,2.48,0.0,50,12400.0,бРел
64,09:39:09,2.48,0.0,39,9672.0,бРел
65,09:39:24,2.48,0.0,10,2480.0,бРел
66,09:39:42,2.48,0.0,13,3224.0,бРел
67,09:40:18,2.48,0.0,110,27280.0,бРел
68,09:40:45,2.48,0.0,12,2976.0,бРел
69,09:40:54,2.48,0.0,50,12400.0,бРел
70,09:40:57,2.48,0.0,134,33232.0,бРел
71,09:41:15,2.48,0.0,87,21576.0,бРел
72,09:41:21,2.48,0.0,14,3472.0,бТел
73,09:41:24,2.48,0.0,7,1736.0,бТел
74,09:41:27,2.48,0.0,19,4712.0,бТел
75,09:41:33,2.48,0.0,9,2232.0,бТел
76,09:41:39,2.48,0.0,2,496.0,бТел
77,09:41:48,2.48,0.0,1,248.0,бТел
78,09:41:54,2.48,0.0,52,12896.0,бТел
79,09:42:00,2.48,0.0,2,496.0,бТел
80,09:42:06,2.48,0.0,1,248.0,бТел
81,09:42:15,2.48,0.0,1,248.0,бТел
82,09:42:36,2.48,0.0,28,6944.0,бТел
83,09:43:06,2.47,-0.009999999999999787,100,24700.0,бТел
84,09:43:24,2.48,0.009999999999999787,3,744.0,бРел
85,09:44:39,2.48,0.0,3,744.0,бРел
86,09:44:51,2.47,-0.009999999999999787,1,247.0,бТел
87,09:45:48,2.47,0.0,158,39026.0,бТел
88,09:47:00,2.47,0.0,100,24700.0,бТел
89,09:47:09,2.47,0.0,12,2964.0,бТел
90,09:47:36,2.48,0.009999999999999787,8,1984.0,бРел
91,09:48:15,2.48,0.0,2,496.0,бРел
92,09:48:24,2.47,-0.009999999999999787,41,10127.0,бТел
93,09:48:27,2.47,0.0,50,12350.0,бТел
94,09:49:15,2.48,0.009999999999999787,2,496.0,бРел
95,09:49:18,2.47,-0.009999999999999787,1,247.0,бТел
96,09:49:42,2.48,0.009999999999999787,401,99448.0,бРел
97,09:50:00,2.49,0.010000000000000231,10,2490.0,бРел
98,09:50:06,2.48,-0.010000000000000231,10,2480.0,бТел
99,09:50:21,2.49,0.010000000000000231,1,249.0,бРел
100,09:50:33,2.49,0.0,100,24900.0,бРел
101,09:50:42,2.49,0.0,50,12450.0,бРел
102,09:50:45,2.49,0.0,321,79929.0,бРел
103,09:50:57,2.49,0.0,30,7470.0,бТел
104,09:51:06,2.49,0.0,50,12450.0,бТел
105,09:51:15,2.5,0.009999999999999787,1,250.0,бРел
106,09:51:48,2.5,0.0,50,12500.0,бРел
107,09:51:51,2.49,-0.009999999999999787,50,12450.0,бТел
108,09:52:24,2.5,0.009999999999999787,10,2500.0,бРел
109,09:52:42,2.5,0.0,3,750.0,бРел
110,09:53:09,2.5,0.0,50,12500.0,бРел
111,09:53:15,2.49,-0.009999999999999787,200,49800.0,бТел
112,09:53:30,2.49,0.0,500,124500.0,бТел
113,09:53:36,2.49,0.0,15,3741.0,бТел
114,09:53:39,2.49,0.0,4,996.0,бТел
115,09:53:42,2.49,0.0,5,1245.0,бТел
116,09:53:45,2.49,0.0,2,498.0,бТел
117,09:53:48,2.49,0.0,2,498.0,бТел
118,09:53:57,2.49,0.0,50,12450.0,бТел
119,09:54:00,2.49,0.0,5,1245.0,бТел
120,09:54:15,2.49,0.0,28,6972.0,бРел
121,09:55:33,2.5,0.009999999999999787,1039,259750.0,бРел
122,09:55:57,2.5,0.0,30,7500.0,бТел
123,09:57:36,2.5,0.0,50,12500.0,бТел
124,09:57:39,2.5,0.0,100,25000.0,бТел
125,09:57:45,2.5,0.0,3,750.0,бТел
126,09:57:51,2.5,0.0,1,250.0,бРел
127,09:58:03,2.5,0.0,60,15000.0,бРел
128,09:58:15,2.5,0.0,1,250.0,бРел
129,09:58:18,2.5,0.0,1,250.0,бРел
130,09:59:39,2.49,-0.009999999999999787,2,498.0,бТел
131,10:00:09,2.49,0.0,7,1743.0,бТел
132,10:00:15,2.5,0.009999999999999787,1,250.0,бРел
133,10:00:24,2.5,0.0,17,4250.0,бРел
134,10:00:30,2.5,0.0,34,8500.0,бТел
135,10:00:42,2.5,0.0,39,9750.0,бТел
136,10:00:54,2.5,0.0,3,750.0,бТел
137,10:01:06,2.5,0.0,18,4500.0,бТел
138,10:01:18,2.51,0.009999999999999787,374,93862.0,бРел
139,10:01:39,2.5,-0.009999999999999787,11,2750.0,бРел
140,10:01:57,2.5,0.0,9,2250.0,бРел
141,10:02:12,2.5,0.0,30,7500.0,бТел
142,10:02:54,2.5,0.0,161,40250.0,бТел
143,10:05:51,2.5,0.0,22,5500.0,бРел
144,10:09:15,2.5,0.0,1,250.0,бРел
145,10:09:51,2.49,-0.009999999999999787,1,249.0,бТел
146,10:10:54,2.49,0.0,229,57249.0,бТел
147,10:11:21,2.5,0.009999999999999787,397,99250.0,бРел
148,10:11:30,2.5,0.0,9,2250.0,бТел
149,10:11:36,2.5,0.0,1,250.0,бТел
150,10:13:00,2.5,0.0,251,62750.0,бТел
151,10:13:06,2.5,0.0,15,3750.0,бТел
152,10:13:21,2.5,0.0,6,1500.0,бТел
153,10:13:54,2.5,0.0,60,15000.0,бТел
154,10:15:09,2.5,0.0,94,23500.0,бТел
155,10:15:42,2.5,0.0,10,2500.0,бТел
156,10:16:48,2.5,0.0,15,3750.0,бТел
157,10:16:54,2.5,0.0,222,55500.0,бТел
158,10:17:00,2.5,0.0,1,250.0,бТел
159,10:18:15,2.51,0.009999999999999787,21,5251.0,бРел
160,10:20:06,2.5,-0.009999999999999787,20,5000.0,бТел
161,10:21:18,2.5,0.0,40,10000.0,бТел
162,10:23:27,2.5,0.0,50,12500.0,бТел
163,10:24:12,2.5,0.0,100,25000.0,бТел
164,10:25:03,2.5,0.0,100,25000.0,бТел
165,10:25:27,2.5,0.0,18,4500.0,бТел
166,10:26:48,2.49,-0.009999999999999787,1,249.0,бТел
167,10:27:15,2.5,0.009999999999999787,1,250.0,бРел
168,10:35:03,2.5,0.0,25,6250.0,бРел
169,10:35:09,2.49,-0.009999999999999787,1000,249000.0,бТел
170,10:35:15,2.49,0.0,1,249.0,бТел
171,10:36:06,2.49,0.0,239,59511.0,бТел
172,10:36:15,2.49,0.0,1,249.0,бРел
173,10:37:30,2.49,0.0,35,8715.0,бРел
