,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.63,-0.010000000000000231,532,193116.0,бРел
1,09:30:03,3.63,0.0,662,240458.0,бТел
2,09:30:06,3.63,0.0,11,3993.0,бРел
3,09:30:09,3.63,0.0,20,7260.0,бТел
4,09:30:21,3.63,0.0,22,7988.0,бТел
5,09:30:33,3.63,0.0,33,11979.0,бТел
6,09:30:36,3.64,0.010000000000000231,2,728.0,бРел
7,09:30:39,3.64,0.0,4,1456.0,бТел
8,09:30:42,3.64,0.0,5,1820.0,бТел
9,09:30:45,3.64,0.0,2,728.0,бТел
10,09:30:48,3.64,0.0,1,364.0,бТел
11,09:31:03,3.65,0.009999999999999787,138,50370.0,бРел
12,09:31:06,3.64,-0.009999999999999787,33,12014.0,бТел
13,09:31:09,3.64,0.0,110,40040.0,бТел
14,09:31:21,3.64,0.0,11,4004.0,бРел
15,09:31:24,3.64,0.0,1,364.0,бТел
16,09:31:30,3.64,0.0,171,62244.0,бТел
17,09:31:36,3.64,0.0,14,5096.0,бРел
18,09:31:57,3.64,0.0,42,15288.0,бРел
19,09:32:00,3.64,0.0,267,96951.0,бРел
20,09:32:03,3.64,0.0,20,7280.0,бРел
21,09:32:06,3.64,0.0,10,3640.0,бРел
22,09:32:09,3.64,0.0,143,52005.0,бРел
23,09:32:18,3.64,0.0,9,3276.0,бТел
24,09:32:21,3.65,0.009999999999999787,2,730.0,бРел
25,09:32:24,3.64,-0.009999999999999787,5,1823.0,бТел
26,09:32:27,3.65,0.009999999999999787,2,730.0,бРел
27,09:32:33,3.64,-0.009999999999999787,14,5096.0,бТел
28,09:32:36,3.64,0.0,16,5834.0,бТел
29,09:32:39,3.64,0.0,132,48098.0,бТел
30,09:32:42,3.65,0.009999999999999787,1,365.0,бРел
31,09:32:45,3.65,0.0,60,21900.0,бРел
32,09:32:48,3.64,-0.009999999999999787,19,6916.0,бТел
33,09:32:57,3.64,0.0,99,36036.0,бТел
34,09:33:03,3.64,0.0,10,3640.0,бТел
35,09:33:15,3.64,0.0,2,728.0,бТел
36,09:33:21,3.65,0.009999999999999787,4,1458.0,бРел
37,09:33:24,3.64,-0.009999999999999787,51,18564.0,бТел
38,09:33:27,3.65,0.009999999999999787,200,73000.0,бРел
39,09:33:36,3.64,-0.009999999999999787,30,10920.0,бТел
40,09:34:03,3.65,0.009999999999999787,20,7300.0,бРел
41,09:34:06,3.65,0.0,2,730.0,бРел
42,09:34:09,3.65,0.0,47,17155.0,бРел
43,09:34:27,3.65,0.0,121,44165.0,бТел
44,09:34:33,3.65,0.0,1,365.0,бТел
45,09:34:36,3.65,0.0,3,1095.0,бТел
46,09:34:39,3.65,0.0,1,365.0,бТел
47,09:34:42,3.65,0.0,40,14600.0,бТел
48,09:34:45,3.65,0.0,52,18980.0,бТел
49,09:34:48,3.65,0.0,90,32850.0,бРел
50,09:34:51,3.65,0.0,10,3650.0,бРел
51,09:34:54,3.65,0.0,5,1825.0,бРел
52,09:35:00,3.65,0.0,2,730.0,бРел
