,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.28,0.0,56,18368,бРел
1,09:30:04,3.26,-0.020000000000000018,77,25214,бТел
2,09:30:09,3.26,0.0,11,3588,бТел
3,09:30:13,3.25,-0.009999999999999787,259,84365,бТел
4,09:30:17,3.25,0.0,24,7800,бТел
5,09:30:22,3.26,0.009999999999999787,202,65668,бРел
6,09:30:28,3.24,-0.009999999999999787,24,7776,бТел
7,09:30:33,3.24,0.0,110,35640,бРел
8,09:30:38,3.24,0.010000000000000231,3,972,бРел
9,09:30:43,3.23,0.0,159,51369,бТел
10,09:30:47,3.23,0.0,44,14212,бТел
11,09:30:53,3.22,-0.009999999999999787,25,8050,бТел
12,09:30:58,3.22,-0.009999999999999787,25,8050,бТел
13,09:31:02,3.22,0.0,479,154328,бТел
14,09:31:08,3.22,0.0,66,21252,бТел
15,09:31:16,3.23,0.009999999999999787,15,4831,бРел
16,09:31:22,3.22,-0.009999999999999787,61,19642,бТел
17,09:31:31,3.21,-0.010000000000000231,192,61632,бТел
18,09:31:40,3.21,-0.010000000000000231,63,20223,бТел
19,09:31:43,3.2,-0.009999999999999787,2,640,бТел
20,09:31:47,3.21,0.009999999999999787,128,41088,бРел
21,09:31:53,3.2,-0.009999999999999787,1,320,бТел
22,09:31:57,3.2,0.0,19,6080,бТел
23,09:32:01,3.21,0.0,106,33952,бРел
24,09:32:07,3.21,0.0,10,3210,бРел
25,09:32:13,3.2,-0.009999999999999787,732,234240,бТел
26,09:32:16,3.19,-0.010000000000000231,168,53602,бТел
27,09:32:22,3.19,0.0,811,259015,бТел
28,09:32:27,3.18,-0.009999999999999787,211,67268,бТел
29,09:32:31,3.18,0.0,113,35944,бТел
30,09:32:38,3.17,-0.010000000000000231,10,3178,бТел
31,09:32:43,3.17,0.0,370,117050,бРел
32,09:32:47,3.16,-0.009999999999999787,250,78766,бРел
33,09:32:53,3.16,0.0,214,67441,бРел
34,09:32:58,3.16,0.0,325,102717,бТел
35,09:33:02,3.16,0.0,498,157801,бТел
36,09:33:08,3.18,0.010000000000000231,125,39748,бРел
37,09:33:13,3.19,0.0,236,75200,бРел
38,09:33:17,3.19,0.0,76,24244,бРел
39,09:33:22,3.19,0.0,321,102375,бТел
40,09:33:28,3.19,0.0,5,1591,бРел
41,09:33:34,3.18,-0.009999999999999787,110,34980,бТел
42,09:33:38,3.18,0.0,38,12084,бРел
43,09:33:43,3.19,0.0,152,48418,бРел
44,09:33:47,3.19,0.0,265,84535,бТел
45,09:33:53,3.18,0.0,262,83336,бТел
46,09:33:58,3.17,-0.010000000000000231,210,66620,бТел
47,09:34:01,3.18,0.010000000000000231,897,285063,бРел
48,09:34:07,3.17,-0.010000000000000231,61,19337,бТел
49,09:34:13,3.18,0.0,16,5088,бРел
50,09:34:19,3.18,0.0,73,23214,бРел
51,09:34:23,3.17,-0.010000000000000231,116,36785,бТел
52,09:34:27,3.18,0.010000000000000231,38,12052,бРел
53,09:34:34,3.17,-0.010000000000000231,162,51354,бТел
54,09:34:38,3.17,0.0,39,12395,бТел
55,09:34:43,3.18,0.010000000000000231,255,80885,бРел
56,09:34:47,3.17,-0.010000000000000231,11,3487,бТел
57,09:34:53,3.17,0.0,111,35206,бТел
58,09:34:57,3.17,0.0,159,50403,бТел
59,09:35:01,3.16,-0.009999999999999787,560,177087,бТел
60,09:35:08,3.17,0.0,60,19020,бРел
61,09:35:13,3.16,-0.009999999999999787,429,135804,бТел
62,09:35:16,3.17,0.009999999999999787,52,16475,бРел
63,09:35:23,3.16,-0.009999999999999787,2,632,бТел
64,09:35:28,3.18,0.020000000000000018,310,98540,жпптел
